Frequency (Hz),Amplitude
0.0,0.4100589122734306
0.019867549668874173,0.40985942580363804
0.039735099337748346,0.40926119777718967
0.059602649006622516,0.40826492240819123
0.07947019867549669,0.40687175694406863
0.09933774834437085,0.40508332202316893
0.11920529801324503,0.40290170221937205
0.13907284768211922,0.40032944681983007
0.15894039735099338,0.39736957089702624
0.17880794701986755,0.3940255567546919
0.1986754966887417,0.3903013558472989
0.2185430463576159,0.3862013912972971
0.23841059602649006,0.3817305611628711
0.2582781456953642,0.37689424264378757
0.27814569536423844,0.3716982974552344
0.2980132450331126,0.3661490786510488
0.31788079470198677,0.3602534392422867
0.33774834437086093,0.3540187430361594
0.3576158940397351,0.3474528782208753
0.3774834437086093,0.3405642743474256
0.3973509933774834,0.3333619235193894
0.4172185430463576,0.3258554068057028
0.4370860927152318,0.31805492715329964
0.45695364238410596,0.3099713504150032
0.4768211920529801,0.3016162565480611
0.49668874172185434,0.29300200361436335
0.5165562913907285,0.28414180797074073
0.5364238410596026,0.27504984504098007
0.5562913907284769,0.26574137639663276
0.5761589403973509,0.25623291066253384
0.5960264900662252,0.2465424081698674
0.6158940397350993,0.23668954253118055
0.6357615894039735,0.22669603671677963
0.6556291390728477,0.21658609718010424
0.6754966887417219,0.2063869776428997
0.695364238410596,0.19612971495079118
0.7152317880794702,0.18585009362206442
0.7350993377483444,0.175589913786699
0.7549668874172186,0.16539865870468193
0.7748344370860927,0.1553356800469867
0.7947019867549668,0.1454730328010125
0.8145695364238411,0.13589907531936085
0.8344370860927152,0.12672285626211682
0.8543046357615894,0.11807904647248385
0.8741721854304636,0.11013258621319394
0.8940397350993378,0.10308112307596148
0.9139072847682119,0.09715170105622797
0.9337748344370861,0.09258672706160487
0.9536423841059603,0.08961510827430871
0.9735099337748344,0.08841057679773066
0.9933774834437087,0.08905019822116758
1.0132450331125828,0.09149318700566812
1.033112582781457,0.0955923871345445
1.0529801324503312,0.10113155665225608
1.0728476821192052,0.10786890176147378
1.0927152317880795,0.11557061114447663
1.1125827814569538,0.12402924007348587
1.1324503311258278,0.133069808103
1.1523178807947019,0.14254870002235273
1.1721854304635762,0.15234944140790152
1.1920529801324504,0.1623777326856624
1.2119205298013245,0.1725568512767787
1.2317880794701985,0.18282380378847643
1.2516556291390728,0.19312626488759757
1.271523178807947,0.203420205296901
1.2913907284768211,0.21366807756559297
1.3112582781456954,0.22383743573936904
1.3311258278145695,0.23389988578172677
1.3509933774834437,0.24383028571424886
1.370860927152318,0.25360613368273877
1.390728476821192,0.2632070975332677
