Time (s),Raw Signal
0.0,141.4196
0.033370165745856356,142.11
0.06674033149171271,142.3
0.10011049723756907,141.9576
0.13348066298342542,141.4624
0.16685082872928178,141.4136
0.20022099447513814,141.4296
0.2335911602209945,141.5524
0.26696132596685085,141.8508
0.30033149171270723,141.854
0.33370165745856356,142.052
0.3670718232044199,142.3488
0.4004419889502763,142.2616
0.43381215469613266,142.4844
0.467182320441989,142.7404
0.5005524861878453,142.7908
0.5339226519337017,142.832
0.5672928176795581,142.6996
0.6006629834254145,142.8924
0.6340331491712707,142.8672
0.6674033149171271,142.9896
0.7007734806629835,142.7116
0.7341436464088398,142.6888
0.7675138121546962,142.8504
0.8008839779005525,142.8076
0.8342541436464089,142.9528
0.8676243093922653,142.6512
0.9009944751381216,142.7236
0.934364640883978,143.0832
0.9677348066298344,143.2308
1.0011049723756906,143.1096
1.0344751381215471,143.322
1.0678453038674034,142.9116
1.1012154696132597,143.6144
1.1345856353591162,143.6988
1.1679558011049724,143.6672
1.201325966850829,143.7664
1.2346961325966852,143.8256
1.2680662983425415,144.1364
1.301436464088398,143.18306
1.3348066298342542,143.02995
1.3681767955801105,142.78883
1.401546961325967,142.31657
1.4349171270718233,142.40495
1.4682872928176796,142.69934
1.501657458563536,142.80437
1.5350276243093923,142.90126
1.5683977900552488,143.3648
1.601767955801105,143.6472
1.6351381215469614,143.5168
1.6685082872928179,143.2964
1.7018784530386741,142.93417
1.7352486187845306,143.7432
1.768618784530387,143.6516
1.8019889502762432,143.7364
1.8353591160220997,143.73
1.868729281767956,143.9052
1.9020994475138122,143.8748
1.9354696132596687,144.154
1.968839779005525,144.1316
2.0022099447513813,144.32988
2.0355801104972375,144.47153
2.0689502762430942,144.35762
2.1023204419889505,144.33801
2.135690607734807,144.32877
2.169060773480663,144.02293
2.2024309392265193,144.05289
2.235801104972376,143.92123
2.2691712707182323,143.88573
2.3025414364640886,144.01665
2.335911602209945,144.23483
2.369281767955801,144.12389
2.402651933701658,144.04143
2.436022099447514,144.0318
2.4693922651933704,144.08063
2.5027624309392267,144.1901
2.536132596685083,144.31139
2.5695027624309392,144.48003
2.602872928176796,144.86354
2.636243093922652,145.2504
2.6696132596685085,145.3464
2.7029834254143648,144.64903
2.736353591160221,144.72485
2.7697237569060777,145.5604
2.803093922651934,145.15422
2.8364640883977903,144.96524
2.8698342541436466,145.584
2.903204419889503,145.6532
2.936574585635359,145.794
2.969944751381216,145.7796
3.003314917127072,145.54512
3.0366850828729284,146.1372
3.0700552486187846,146.12
3.103425414364641,146.14
3.1367955801104976,145.3665
3.170165745856354,145.55733
3.20353591160221,145.24445
3.2369060773480665,144.85466
3.2702762430939227,144.68861
3.3036464088397794,145.1932
3.3370165745856357,145.0476
3.370386740331492,145.2932
3.4037569060773483,144.9497
3.4371270718232045,145.1868
3.4704972375690613,145.09726
3.5038674033149175,145.00961
3.537237569060774,145.05325
3.57060773480663,145.424
3.6039779005524863,145.22116
3.6373480662983426,145.27219
3.6707182320441993,176.31
3.7040883977900556,216.3456
3.737458563535912,216.2132
3.770828729281768,216.4892
3.8041988950276244,216.2592
3.837569060773481,216.1336
3.8709392265193374,212.934
3.9043093922651937,208.824
3.93767955801105,204.8252
3.9710497237569062,201.29993
4.0044198895027625,197.8612
4.037790055248619,195.652
4.071160220994475,193.34393
4.104530386740332,191.12167
4.1379005524861885,186.081
4.171270718232044,183.52884
4.204640883977901,180.67345
4.238011049723757,178.1176
4.271381215469614,176.3199
4.30475138121547,176.8443
4.338121546961326,176.3536
4.371491712707183,176.07729
4.404861878453039,175.9571
4.438232044198895,175.96745
4.471602209944752,176.22
4.504972375690608,175.42271
4.538342541436465,175.8192
4.5717127071823205,175.9776
4.605082872928177,175.8944
4.638453038674034,176.1648
4.67182320441989,176.0204
4.7051933701657465,175.848
4.738563535911602,175.9764
4.771933701657459,175.7968
4.805303867403316,175.7032
4.8386740331491715,175.5644
4.872044198895028,175.30658
4.905414364640884,175.5168
4.938784530386741,175.6796
4.972154696132597,175.4216
5.005524861878453,175.36908
5.03889502762431,175.07027
5.072265193370166,175.834
5.105635359116023,175.8096
5.1390055248618784,174.90828
5.172375690607735,174.82323
5.205745856353592,174.80843
5.239116022099448,174.9556
5.272486187845304,174.5808
5.30585635359116,174.5496
5.339226519337017,174.2136
5.372596685082874,174.19415
5.4059668508287295,174.2784
5.439337016574586,174.00296
5.472707182320442,173.8162
5.506077348066299,173.51332
5.5394475138121555,173.82951
5.572817679558011,174.2564
5.606187845303868,174.2904
5.639558011049724,174.1596
5.672928176795581,173.79253
5.706298342541437,173.93306
5.739668508287293,174.05325
5.77303867403315,174.1849
5.806408839779006,174.4532
5.839779005524862,174.4224
5.873149171270718,174.5888
5.906519337016575,174.6972
5.939889502762432,174.8308
5.9732596685082875,174.5728
6.006629834254144,174.466
6.04,174.4768
6.073370165745857,174.446
6.1067403314917135,174.8176
6.140110497237569,174.3946
6.173480662983426,174.55437
6.206850828729282,174.5577
6.240220994475139,174.6056
6.273591160220995,174.486
6.306961325966851,174.1476
6.340331491712708,173.9056
6.373701657458564,173.8556
6.40707182320442,173.5996
6.440441988950277,173.2724
6.473812154696133,173.2044
6.50718232044199,173.086
6.5405524861878455,172.7082
6.573922651933702,172.9112
6.607292817679559,172.48335
6.640662983425415,172.38017
6.674033149171271,172.29475
6.707403314917127,172.6012
6.740773480662984,172.2759
6.774143646408841,172.39719
6.8075138121546965,172.27145
6.840883977900553,172.32063
6.874254143646409,172.50111
6.907624309392266,172.69083
6.9409944751381225,172.6838
6.974364640883978,172.44711
7.007734806629835,172.71634
7.041104972375691,172.80066
7.074475138121548,172.64165
7.107845303867403,172.94194
7.14121546961326,173.09505
7.174585635359117,172.78809
7.207955801104973,172.39645
7.241325966850829,172.27995
7.274696132596685,172.16347
7.308066298342542,172.22153
7.341436464088399,172.06102
7.3748066298342545,172.29623
7.408176795580111,172.1679
7.441546961325967,172.25925
7.474917127071824,172.49889
7.5082872928176805,172.21005
7.541657458563536,172.20895
7.575027624309393,172.27107
7.608397790055249,172.20119
7.641767955801106,172.28476
7.675138121546962,172.42418
7.708508287292818,172.43861
7.741878453038675,172.59209
7.775248618784531,172.71782
7.808618784530387,172.821
7.841988950276244,173.02107
7.8753591160221,173.0085
7.908729281767957,173.01738
7.9420994475138125,173.12352
7.975469613259669,173.12573
8.008839779005525,173.0932
8.042209944751383,173.19046
8.075580110497238,173.33173
8.108950276243094,173.40976
8.14232044198895,173.28107
8.175690607734808,173.20451
8.209060773480664,172.97522
8.24243093922652,172.9423
8.275801104972377,172.78476
8.309171270718233,172.7293
8.342541436464089,172.62167
8.375911602209946,172.73187
8.409281767955802,172.91975
8.442651933701658,172.8639
8.476022099447514,172.76738
8.509392265193371,172.73299
8.542762430939227,172.82877
8.576132596685083,172.8284
8.60950276243094,172.80621
8.642872928176796,172.848
8.676243093922652,172.82248
8.709613259668508,172.8835
8.742983425414366,172.93121
8.776353591160222,173.1435
8.809723756906077,173.08691
8.843093922651935,172.93085
8.87646408839779,173.20155
8.909834254143647,173.1875
8.943204419889504,173.31177
8.97657458563536,173.35762
9.009944751381216,173.446
9.043314917127072,173.60059
9.07668508287293,173.50888
9.110055248618785,173.44305
9.143425414364641,173.36464
9.176795580110499,173.21893
9.210165745856354,172.7818
9.24353591160221,172.84024
9.276906077348068,173.3656
9.310276243093924,172.73927
9.34364640883978,172.78809
9.377016574585635,172.82507
9.410386740331493,172.87721
9.443756906077349,172.85947
9.477127071823205,173.02922
9.510497237569062,173.16643
9.543867403314918,173.5356
9.577237569060774,173.1753
9.610607734806631,173.5904
9.643977900552487,173.26701
9.677348066298343,173.33025
