Time (s),Filtered Signal
0.0,0.009237794592966043
0.03337028824833703,-0.38776525983914856
0.06674057649667406,-0.695437893187846
0.10011086474501109,-0.8604937622650003
0.13348115299334812,-0.8827633739395244
0.16685144124168516,-0.8051318347011396
0.20022172949002218,-0.6841775816106824
0.2335920177383592,-0.5596413938863624
0.26696230598669624,-0.4400939641076108
0.3003325942350333,-0.3112347281279189
0.3337028824833703,-0.15919456796916046
0.3670731707317073,0.0074450941364871326
0.40044345898004435,0.1516628407157401
0.4338137472283814,0.22255846418341807
0.4671840354767184,0.18252209464987415
0.5005543237250555,0.031579023441321186
0.5339246119733925,-0.1851799132081199
0.5672949002217295,-0.39221519272708183
0.6006651884700666,-0.5138323634669881
0.6340354767184035,-0.5057035960713839
0.6674057649667406,-0.3724556333500992
0.7007760532150776,-0.16304922064693375
0.7341463414634146,0.05330262034064906
0.7675166297117517,0.21831585152031788
0.8008869179600887,0.307327702244597
0.8342572062084257,0.3328908537242886
0.8676274944567628,0.3292845484830309
0.9009977827050998,0.32836258599364054
0.9343680709534368,0.3413425095551281
0.9677383592017739,0.35660517130324193
1.001108647450111,0.35312473073436257
1.0344789356984478,0.31937383384523765
1.067849223946785,0.2646321094085799
1.101219512195122,0.21522215741804973
1.134589800443459,0.19833924924030205
1.167960088691796,0.22406893176083537
1.2013303769401331,0.27700061959465855
1.23470066518847,0.32257163469314026
1.268070953436807,0.32435691468750166
1.3014412416851442,0.2625075033647235
1.3348115299334813,0.14357175316486662
1.3681818181818182,-0.002763985777054294
1.4015521064301553,-0.13749054255914112
1.4349223946784924,-0.22932824300559426
1.4682926829268292,-0.26708800887914413
1.5016629711751663,-0.26245998986551866
1.5350332594235034,-0.2429353841378226
1.5684035476718403,-0.23851037493571645
1.6017738359201774,-0.26787199287670577
1.6351441241685145,-0.3296585398686629
1.6685144124168514,-0.40238692803656895
1.7018847006651885,-0.45330365919062104
1.7352549889135256,-0.45273461263402875
1.7686252771618625,-0.38791979568104384
1.8019955654101996,-0.27016393408982203
1.8353658536585367,-0.13179336916369172
1.8687361419068735,-0.013847331544428947
1.9021064301552106,0.050401471185543806
1.9354767184035477,0.04910144360565181
1.9688470066518848,-0.003102423850091219
2.002217294900222,-0.07061784290035147
2.035587583148559,-0.1107304461154177
2.0689578713968957,-0.09016927829028798
2.102328159645233,0.001980412592899231
2.13569844789357,0.14986668099408637
2.1690687361419068,0.31658193796161627
2.202439024390244,0.45781541779948076
2.235809312638581,0.5381813031465114
2.269179600886918,0.5437819652074745
2.302549889135255,0.4859515744234516
2.335920177383592,0.3947005312091127
2.369290465631929,0.30473083304190396
2.4026607538802662,0.2401436143356197
2.436031042128603,0.20462694886354024
2.46940133037694,0.18155741107681284
2.5027716186252773,0.14395539367598204
2.536141906873614,0.06957781510625037
2.569512195121951,-0.0461283831594156
2.6028824833702884,-0.18557089020231265
2.6362527716186253,-0.31535967656219466
2.6696230598669626,-0.4005541508735463
2.7029933481152995,-0.42013956915641365
2.7363636363636363,-0.3765749455870091
2.7697339246119737,-0.295187954257774
2.8031042128603105,-0.21397479480154485
2.8364745011086474,-0.1685837376035267
2.8698447893569847,-0.17894721368713504
2.9032150776053216,-0.24264291924133452
2.9365853658536585,-0.3366794776813302
2.969955654101996,-0.4259346478984787
3.0033259423503327,-0.47449747362358624
3.0366962305986696,-0.4560884219885671
3.070066518847007,-0.36087496821113557
3.1034368070953438,-0.19740382223885303
3.1368070953436806,0.010424773463843557
3.170177383592018,0.23029377513062718
3.203547671840355,0.4301293639513342
3.2369179600886917,0.5855563841801517
3.270288248337029,0.6835957182683245
3.303658536585366,0.7217719417678716
3.337028824833703,0.7041167058961768
3.37039911308204,0.6370646360944592
3.403769401330377,0.5278704554971351
3.437139689578714,0.38605602738855355
3.470509977827051,0.2259155118644893
3.503880266075388,0.06701892523756421
3.537250554323725,-0.06919425949624843
3.5706208425720622,-0.1659697750794253
3.603991130820399,-0.21778789529525966
3.637361419068736,-0.23324169684555232
3.6707317073170733,-0.23226189614575318
3.70410199556541,-0.2384797694015801
3.737472283813747,-0.2697199749037387
3.7708425720620844,-0.33019447576886074
3.8042128603104213,-0.4070760545905453
3.8375831485587586,-0.4726743733207352
3.8709534368070955,-0.4921135637451993
3.9043237250554323,-0.43516487660836417
3.9376940133037697,-0.28935414317476155
3.9710643015521065,-0.0698555027046747
4.004434589800444,0.17887843874421722
4.037804878048781,0.393012458197151
4.071175166297118,0.5096444440261603
4.1045454545454545,0.49104162595259643
4.137915742793791,0.3427221084308245
4.171286031042128,0.11611382731070177
4.204656319290466,-0.1077119780290696
4.238026607538803,-0.24819866403639038
4.27139689578714,-0.25714372279238745
4.304767184035477,-0.13815587037600885
4.3381374722838135,0.055377985838849036
4.371507760532151,0.24322489280903173
4.404878048780488,0.351840748816836
4.438248337028825,0.3434224771910327
4.471618625277162,0.22794016273428508
4.504988913525499,0.05408039689267954
4.538359201773836,-0.115025644098147
4.571729490022173,-0.22900553296318388
4.60509977827051,-0.2681006810753143
4.638470066518847,-0.24519567774502754
4.671840354767184,-0.19364984542361907
4.705210643015521,-0.14872732937906277
4.738580931263858,-0.13197911889854197
4.771951219512196,-0.14491505351742717
4.8053215077605325,-0.17295491398740717
4.838691796008869,-0.19584704043930867
4.872062084257206,-0.19853099957737022
4.905432372505543,-0.17730509086660134
4.93880266075388,-0.13923142791934082
4.972172949002218,-0.09625248903220354
5.005543237250555,-0.05779120811996673
5.0389135254988915,-0.025729158145288155
5.072283813747228,0.006145891491713951
5.105654101995565,0.04864248002565688
5.139024390243902,0.11181979568602969
5.17239467849224,0.20025233939269546
5.205764966740577,0.31036313137439525
5.239135254988914,0.4300576959371484
5.2725055432372505,0.5403712384869067
5.305875831485587,0.619070374117347
5.339246119733925,0.6462656330324728
5.372616407982262,0.6112270786706404
5.405986696230599,0.5179677851635632
5.439356984478936,0.38620589446372433
5.472727272727273,0.24552900127477495
5.5060975609756095,0.12398736372619878
5.539467849223947,0.03605564266408099
5.572838137472284,-0.02366328178521482
5.606208425720621,-0.07687345516168757
5.639578713968958,-0.1490986246922875
5.672949002217295,-0.25432520140256887
5.706319290465632,-0.38499921131632664
5.7396895787139695,-0.5133400990970143
5.773059866962306,-0.6041860319954883
5.806430155210643,-0.6333097086655625
5.83980044345898,-0.6017466297864109
5.873170731707317,-0.5381434934858701
5.906541019955654,-0.4869039241836753
5.939911308203992,-0.4871200773880657
5.9732815964523285,-0.5522295696904479
6.006651884700665,-0.6604134367270391
6.040022172949002,-0.7608235592923701
6.073392461197339,-0.7932539080670884
6.106762749445676,-0.712595142466467
6.140133037694014,-0.5073815458193298
6.173503325942351,-0.20473549207726022
6.2068736141906875,0.13971403721496517
6.240243902439024,0.46199963047575465
6.273614190687361,0.7115311761244264
6.306984478935698,0.8661390550053187
6.340354767184036,0.9356674537329034
6.373725055432373,0.9539730715430164
6.40709534368071,0.9631086990238615
6.4404656319290465,0.9955939420816671
6.473835920177383,1.0607929038118076
6.507206208425721,1.1398668845747921
6.540576496674058,1.1910733024801543
6.573946784922395,1.1639495410713359
6.607317073170732,1.0179287702400284
6.640687361419069,0.7391214979397377
6.674057649667406,0.3491702509917066
6.707427937915743,-0.09753383986121675
6.74079822616408,-0.5280404586805857
6.774168514412417,-0.8720568782755337
6.807538802660754,-1.0830108962183922
6.840909090909091,-1.151448906793068
6.874279379157428,-1.1056935329238673
6.9076496674057655,-0.9992152099238248
6.941019955654102,-0.8892877257342338
6.974390243902439,-0.8152159533235543
7.007760532150776,-0.7849637644877167
7.041130820399113,-0.7757099810920471
7.07450110864745,-0.7478548582734733
7.107871396895788,-0.6659822208513217
7.1412416851441245,-0.5171856591057403
7.174611973392461,-0.31850341583800035
7.207982261640798,-0.110229953722051
7.241352549889135,0.06186422869645741
7.274722838137472,0.16759485053633372
7.30809312638581,0.20739293363146025
7.341463414634147,0.21418423417292023
7.3748337028824835,0.240143222057603
7.40820399113082,0.3327371995412624
7.441574279379157,0.5097784440828301
7.474944567627494,0.7449977781827007
7.508314855875832,0.9724480006969073
7.541685144124169,1.1103453642223537
7.575055432372506,1.0956682324612859
7.6084257206208425,0.9143734973877151
7.641796008869179,0.612304735997216
7.675166297117517,0.27970316920743893
7.708536585365854,0.014632206752816493
7.741906873614191,-0.11845142025675555
7.775277161862528,-0.115323680589861
7.808647450110865,-0.030744498303699002
7.842017738359202,0.050044697048087304
7.875388026607539,0.05277897066783893
7.908758314855876,-0.05194623998954473
7.942128603104213,-0.23832054191831384
7.97549889135255,-0.4417897668813087
8.008869179600888,-0.5920408104469935
8.042239467849225,-0.6449354562219207
8.075609756097561,-0.5982739440684833
8.108980044345898,-0.4861909692660728
8.142350332594235,-0.3582973556664823
8.175720620842572,-0.2561983861236381
8.209090909090909,-0.19895253938503046
8.242461197339246,-0.18215250726574375
8.275831485587583,-0.18734855656716107
8.30920177383592,-0.19407054119514763
8.342572062084257,-0.1875495050099702
8.375942350332595,-0.15982391226300643
8.409312638580932,-0.10675982950412038
8.442682926829269,-0.025590857264210048
8.476053215077606,0.08395407749848581
8.509423503325943,0.21548740257663526
8.54279379157428,0.352343053407493
8.576164079822616,0.4684592198739881
8.609534368070953,0.5352389926405001
8.64290465631929,0.5321313410676966
8.676274944567627,0.4560372742834419
8.709645232815964,0.32471334501721333
8.743015521064303,0.1720584969766391
8.77638580931264,0.03694680728269383
8.809756097560976,-0.04992220728646679
8.843126385809313,-0.07608201020776555
8.87649667405765,-0.05071223434105146
8.909866962305987,-0.00048260646066588376
8.943237250554324,0.04049661787989632
8.97660753880266,0.04312790397323557
9.009977827050998,-0.005996901032435193
9.043348115299334,-0.09935601468265279
9.076718403547671,-0.21071577520688983
9.110088691796008,-0.304421024903732
9.143458980044347,-0.34882707462062
9.176829268292684,-0.3290867410556691
9.21019955654102,-0.2541336316007058
9.243569844789358,-0.15431140823158912
9.276940133037694,-0.06955928953694161
9.310310421286031,-0.032313943359199966
9.343680709534368,-0.05241177747918994
9.377050997782705,-0.1113214402035472
9.410421286031042,-0.16930365016128668
9.443791574279379,-0.18297853059170835
9.477161862527716,-0.12534253003448856
9.510532150776053,0.0013946300929290657
9.543902439024391,0.16646636062072612
9.577272727272728,0.32426314388707933
9.610643015521065,0.4340846819420463
9.644013303769402,0.4761102234109331
9.677383592017739,0.45625351301986333
9.710753880266076,0.39881734267565655
9.744124168514412,0.3322224820871568
9.77749445676275,0.2759749297997801
9.810864745011086,0.23508271755897506
9.844235033259423,0.2029432474410655
9.87760532150776,0.16876410546676324
9.910975609756099,0.1238902650394964
9.944345898004435,0.06363168403843214
9.977716186252772,-0.014690931682191691
10.01108647450111,-0.1138248353095721
10.044456762749446,-0.23536145834947475
10.077827050997783,-0.3748457528062549
10.11119733924612,-0.5165027293490679
10.144567627494457,-0.6324891530239599
10.177937915742794,-0.68982202516069
10.21130820399113,-0.6637300565791979
10.244678492239467,-0.5515994967203739
10.278048780487804,-0.3798049856511212
10.311419068736143,-0.19807701873676417
10.34478935698448,-0.061847107336062426
10.378159645232817,-0.009354999485979246
10.411529933481154,-0.04379017482847716
10.44490022172949,-0.12931495332509285
10.478270509977827,-0.2039302387405614
10.511640798226164,-0.20453601515167705
10.545011086474501,-0.09381326428132694
10.578381374722838,0.12259742064199497
10.611751662971175,0.3961781720731085
10.645121951219512,0.6531270428933611
10.67849223946785,0.822297711797851
10.711862527716187,0.8620078614405465
10.745232815964524,0.7747959504546255
10.778603104212861,0.6042941997765835
10.811973392461198,0.41584298908148354
10.845343680709535,0.26925093115029025
10.878713968957872,0.19538261371556892
10.912084257206208,0.18649222104879518
10.945454545454545,0.20397997345193672
10.978824833702882,0.1992828591254078
11.012195121951219,0.1377342298978948
11.045565410199556,0.014308689086689006
11.078935698447895,-0.1454862372500418
11.112305986696231,-0.299060874256258
11.145676274944568,-0.40746367975790415
11.179046563192905,-0.45335170765237665
11.212416851441242,-0.447897214042577
11.245787139689579,-0.42365179394168173
11.279157427937916,-0.41691526391150424
11.312527716186253,-0.4480365214126198
11.34589800443459,-0.5091647180424513
11.379268292682926,-0.5657011617324419
11.412638580931263,-0.5714191055135692
11.4460088691796,-0.4907141040043667
11.479379157427939,-0.31775922691256964
11.512749445676276,-0.0833116828890831
11.546119733924613,0.15472906202487263
11.57949002217295,0.33351801346422816
11.612860310421286,0.4106695558373617
11.646230598669623,0.3815098960728754
11.67960088691796,0.2802756419727398
11.712971175166297,0.16463685879098272
11.746341463414634,0.09062020577301078
11.77971175166297,0.08936781374301934
11.813082039911308,0.15601771299188713
11.846452328159646,0.25494434806284405
11.879822616407983,0.33777201723216543
11.91319290465632,0.36493839756445273
11.946563192904657,0.3208430961252493
11.979933481152994,0.21680201036131905
12.01330376940133,0.08257714617321578
12.046674057649668,-0.04749527439839979
12.080044345898004,-0.14644824527204103
12.113414634146341,-0.20017297197096245
12.146784922394678,-0.20658050766320482
12.180155210643015,-0.17194897317139032
12.213525498891352,-0.10818217561516184
12.24689578713969,-0.03218629319711952
12.280266075388028,0.03443030392799889
12.313636363636364,0.06826009086043983
12.347006651884701,0.050923279696077295
12.380376940133038,-0.022107966984341854
12.413747228381375,-0.13523437224150986
12.447117516629712,-0.253561018873157
12.480487804878049,-0.3324041218428616
12.513858093126386,-0.3326054603165973
12.547228381374723,-0.23549451011015368
12.58059866962306,-0.051156533075945566
12.613968957871396,0.18334283628360395
12.647339246119735,0.4147549156371331
12.680709534368072,0.5890569723398308
12.714079822616409,0.6660687980328979
12.747450110864746,0.6291029895937814
12.780820399113082,0.4877219759089006
12.81419068736142,0.27377267730320953
12.847560975609756,0.03235245934830929
12.880931263858093,-0.1896994724459295
12.91430155210643,-0.3547340160825703
12.947671840354767,-0.4418270084133357
12.981042128603104,-0.44920654760589057
13.014412416851442,-0.39160945335083436
13.04778270509978,-0.29424987328035507
13.081152993348116,-0.18582328543288756
13.114523281596453,-0.09251593208295454
13.14789356984479,-0.033818207063571804
13.181263858093127,-0.01994918271628155
13.214634146341464,-0.0505261964160415
13.2480044345898,-0.11464648937006222
13.281374722838137,-0.19303628697388928
13.314745011086474,-0.2626258459854071
13.348115299334811,-0.3027763846209509
13.381485587583148,-0.3011770105076288
13.414855875831487,-0.2571240552269225
13.448226164079824,-0.18086384016460663
13.48159645232816,-0.08937009966429844
13.514966740576497,-0.0003187933842655639
13.548337028824834,0.07357311827904388
13.581707317073171,0.1281845144177234
13.615077605321508,0.1687639452456749
13.648447893569845,0.20765379560414707
13.681818181818182,0.25927237931093944
