Frequency (Hz),Amplitude
0.0,4.127651365872273
0.01993355481727575,4.128640805730265
0.0398671096345515,4.131603727178465
0.059800664451827246,4.136523990437748
0.079734219269103,4.143374876591641
0.09966777408637874,4.152119354241464
0.11960132890365449,4.162710444187907
0.13953488372093023,4.1750916739568895
0.159468438538206,4.189197612261703
0.17940199335548174,4.204954472169853
0.19933554817275748,4.222280770852178
0.21926910299003324,4.241088033341381
0.23920265780730898,4.261281527699125
0.25913621262458475,4.2827610193483485
0.27906976744186046,4.305421533015886
0.29900332225913623,4.329154111688224
0.318936877076412,4.3538465631386645
0.3388704318936877,4.379384185871072
0.3588039867109635,4.405650467675692
0.37873754152823924,4.432527751350435
0.39867109634551495,4.459897863455323
0.4186046511627907,4.487642703200972
0.4385382059800665,4.515644789694636
0.4584717607973422,4.543787766760641
0.47840531561461797,4.5719568654071185
0.49833887043189373,4.600039324723708
0.5182724252491695,4.627924772571287
0.5382059800664452,4.655505567870474
0.5581395348837209,4.682677106624544
0.5780730897009968,4.70933809403599
0.5980066445182725,4.735390785209084
0.6179401993355482,4.760741196988319
0.637873754152824,4.7852992934768865
0.6578073089700996,4.808979147724796
0.6777408637873754,4.8316990819826025
0.6976744186046512,4.853381788795579
0.717607973421927,4.873954435072171
0.7375415282392027,4.893348751107225
0.7574750830564785,4.911501106380641
0.7774086378737541,4.928352573790717
0.7973421926910299,4.943848983821281
0.8172757475083057,4.9579409699862325
0.8372093023255814,4.970584006746123
0.8571428571428572,4.98173844094834
0.877076411960133,4.991369517709784
0.8970099667774087,4.999447401533456
0.9169435215946844,5.005947193332799
0.9368770764119602,5.010848943926482
0.9568106312292359,5.014137664461997
0.9767441860465116,5.01580333412759
0.9966777408637875,5.015840905417914
1.0166112956810631,5.0142503071287905
1.036544850498339,5.011036445167653
1.0564784053156147,5.006209201179921
1.0764119601328903,4.999783428904322
1.0963455149501662,4.991778948081793
1.1162790697674418,4.982220535652199
1.1362126245847177,4.971137913878111
1.1561461794019936,4.958565734936556
1.176079734219269,4.944543561413331
1.196013289036545,4.929115842024065
1.2159468438538206,4.9123318817659
1.2358803986710964,4.894245805577121
1.255813953488372,4.874916514446203
1.275747508305648,4.854407632768456
1.2956810631229239,4.832787445597263
1.3156146179401993,4.810128824279509
1.3355481727574752,4.786509138802893
1.3554817275747508,4.762010155018639
1.3754152823920267,4.736717914741154
1.3953488372093024,4.710722596570218
1.4152823920265782,4.68411835513738
1.435215946843854,4.65700313635449
1.4551495016611296,4.629478466145928
1.4750830564784054,4.6016492100889925
1.495016611295681,4.573623301379178
1.514950166112957,4.54551143459258
1.5348837209302328,4.517426722849819
1.5548172757475083,4.489484316209915
1.5747508305647842,4.461800979451404
1.5946843853820598,4.4344946278473945
1.6146179401993357,4.407683820120505
1.6345514950166113,4.381487208483568
1.6544850498338872,4.3560229465338525
1.6744186046511629,4.331408056773123
1.6943521594684385,4.3077577606597695
1.7142857142857144,4.285184775347243
1.73421926910299,4.263798582593014
1.754152823920266,4.2437046766968844
1.7740863787375416,4.225003799696034
1.7940199335548175,4.207791173347668
1.8139534883720931,4.192155738602151
1.8338870431893688,4.178179414240633
1.8538205980066447,4.165936387050254
1.8737541528239203,4.155492446273584
1.893687707641196,4.146904375041769
1.9136212624584719,4.1402194110458295
1.9335548172757475,4.1354747877990805
1.9534883720930232,4.132697366503352
1.9734219269102993,4.131903366784701
1.993355481727575,4.133098202468664
2.0132890365448506,4.136276426202861
2.0332225913621262,4.141421784204488
2.0531561461794023,4.148507379823782
2.073089700996678,4.157495942086832
2.0930232558139537,4.168340193023211
2.1129568106312293,4.180983305494904
2.132890365448505,4.19535944150358
2.1528239202657806,4.211394359621437
2.1727574750830567,4.229006079297815
2.1926910299003324,4.248105589346634
2.212624584717608,4.268597587899743
2.2325581395348837,4.29038124147988
2.25249169435216,4.31335095155056
2.2724252491694354,4.337397117872981
2.292358803986711,4.362406889172844
