Frequency (Hz),Amplitude
0.0,0.14660133766727879
0.01978021978021978,0.1471397661130145
0.03956043956043956,0.14874115774665952
0.05934065934065934,0.15136530391343728
0.07912087912087912,0.15494973900147646
0.0989010989010989,0.15941545617294287
0.11868131868131868,0.16467314273010222
0.13846153846153844,0.17062895128593666
0.15824175824175823,0.17718918880745851
0.17802197802197803,0.1842636961913032
0.1978021978021978,0.1917679834865952
0.21758241758241756,0.19962434455999192
0.23736263736263735,0.20776222276250664
0.2571428571428572,0.21611807888165432
0.2769230769230769,0.2246349624547583
0.2967032967032967,0.23326193209970353
0.31648351648351647,0.24195342219640262
0.3362637362637363,0.25066861608289437
0.35604395604395606,0.25937085962991974
0.3758241758241758,0.26802713162234365
0.3956043956043956,0.2766075764812388
0.4153846153846154,0.28508509848292113
0.4351648351648351,0.2934350132133193
0.45494505494505494,0.301634750431836
0.4747252747252747,0.3096636020601985
0.4945054945054945,0.3175025091740673
0.5142857142857143,0.32513388235547697
0.5340659340659341,0.33254145037912936
0.5538461538461538,0.33971013285036317
0.5736263736263736,0.3466259330300379
0.5934065934065934,0.3532758476432317
0.6131868131868132,0.3596477909651116
0.6329670329670329,0.3657305309062182
0.6527472527472528,0.37151363518615804
0.6725274725274726,0.3769874259946532
0.6923076923076923,0.38214294179995695
0.7120879120879121,0.38697190518314106
0.7318681318681318,0.39146669575999027
0.7516483516483516,0.39562032740492337
0.7714285714285715,0.39942642911953563
0.7912087912087912,0.4028792289955202
0.810989010989011,0.40597354081173165
0.8307692307692308,0.40870475288109565
0.8505494505494506,0.41106881882740204
0.8703296703296702,0.413062250026647
0.8901098901098901,0.414682109494775
0.9098901098901099,0.4159260070442276
0.9296703296703297,0.41679209556756047
0.9494505494505494,0.4172790683380758
0.9692307692307692,0.4173861572461975
0.989010989010989,0.417113131916781
1.0087912087912088,0.41646029967770637
1.0285714285714287,0.415428506374302
1.0483516483516484,0.4140191380483627
1.0681318681318681,0.41223412352518257
1.087912087912088,0.410075937977922
1.1076923076923075,0.40754760756636194
1.1274725274725275,0.4046527152779218
1.1472527472527472,0.4013954081324261
1.1670329670329669,0.3977804059514719
1.1868131868131868,0.3938130119372226
1.2065934065934065,0.38949912535785564
1.2263736263736265,0.3848452566970305
1.2461538461538462,0.3798585456967452
1.2659340659340659,0.37454678280790404
1.2857142857142858,0.3689184346638982
1.3054945054945055,0.3629826743135973
1.3252747252747252,0.3567494170950556
1.3450549450549452,0.35022936320450954
1.3648351648351649,0.34343404822373164
1.3846153846153846,0.3363759031179928
1.4043956043956045,0.32906832551503357
1.4241758241758242,0.3215257644300408
1.443956043956044,0.31376382102134326
1.4637362637362636,0.30579936845180516
1.4835164835164834,0.2976506944975857
1.5032967032967033,0.2893376711830123
1.523076923076923,0.280881956413948
1.542857142857143,0.272307233292084
1.5626373626373626,0.2636394934408754
1.5824175824175823,0.2549073711200811
1.6021978021978023,0.24614253490501892
1.621978021978022,0.23738014285855813
1.6417582417582417,0.22865936479132334
1.6615384615384616,0.22002397041332594
1.6813186813186813,0.2115229735058173
1.7010989010989013,0.20321130772648394
1.720879120879121,0.1951504868540896
1.7406593406593405,0.18740916859756052
1.7604395604395604,0.18006349485293574
1.7802197802197801,0.17319702385749283
1.7999999999999998,0.16690000917646947
1.8197802197802198,0.16126773660184374
1.8395604395604395,0.15639763795805134
1.8593406593406594,0.15238500790229792
1.879120879120879,0.14931739749477152
1.8989010989010988,0.14726814432098012
1.9186813186813187,0.14628993409722862
1.9384615384615385,0.14640958917011604
1.9582417582417584,0.1476252395068235
1.978021978021978,0.14990656565802257
1.9978021978021978,0.15319804995766445
2.0175824175824175,0.15742444692990024
2.0373626373626372,0.16249728360901017
2.0571428571428574,0.16832122608952904
2.076923076923077,0.1747994848793941
2.096703296703297,0.18183786815626127
2.1164835164835165,0.18934745822879498
2.1362637362637362,0.1972461095597195
2.1560439560439564,0.20545905451123112
2.175824175824176,0.21391889982035361
2.195604395604396,0.22256524869054783
2.215384615384615,0.23134412274658564
2.2351648351648348,0.24020730242159574
2.254945054945055,0.24911166033309248
2.2747252747252746,0.25801853054049656
2.2945054945054943,0.266893135340018
2.314285714285714,0.27570407785458556
2.3340659340659338,0.28442290074560395
2.353846153846154,0.2930237070516554
2.3736263736263736,0.30148283710671564
2.3934065934065933,0.30977859480000547
2.413186813186813,0.31789101651839574
2.4329670329670328,0.3258016765915974
2.452747252747253,0.333493523715356
2.4725274725274726,0.3409507435304027
2.4923076923076923,0.34815864321360723
2.512087912087912,0.35510355455880793
2.5318681318681318,0.36177275257377683
2.5516483516483515,0.3681543870949702
2.5714285714285716,0.37423742532713383
2.5912087912087913,0.38001160355743374
2.610989010989011,0.3854673865815105
2.6307692307692307,0.3905959336196003
2.6505494505494505,0.3953890697016672
2.6703296703296706,0.399839261668229
2.6901098901098903,0.40393959807309726
2.70989010989011,0.40768377239148157
2.7296703296703297,0.41106606903418225
2.7494505494505495,0.41408135175128
2.769230769230769,0.4167250540775593
2.7890109890109893,0.4189931715311927
2.808791208791209,0.42088225532691037
2.8285714285714287,0.4223894074086389
2.8483516483516484,0.42351227664380636
2.8681318681318677,0.4242490560551843
2.887912087912088,0.4245984809955666
2.9076923076923076,0.4245598281981438
2.9274725274725273,0.4241329156603834
2.947252747252747,0.4233181033443624
2.9670329670329667,0.4221162946994658
2.986813186813187,0.42052893903830446
3.0065934065934066,0.4185580348213989
3.0263736263736263,0.4162061339329303
3.046153846153846,0.4134763470589649
3.0659340659340657,0.4103723503118632
3.085714285714286,0.40689839328110866
3.1054945054945056,0.40305930873248386
3.1252747252747253,0.3988605242265354
3.145054945054945,0.39430807598384027
3.1648351648351647,0.38940862539201054
3.184615384615385,0.3841694786292896
3.2043956043956046,0.37859860997497335
3.2241758241758243,0.3727046894913763
3.243956043956044,0.36649711589975964
3.2637362637362637,0.3599860556384835
3.2835164835164834,0.35318248929233464
3.3032967032967036,0.34609826682372113
3.3230769230769233,0.3387461733293385
3.342857142857143,0.33114000739803084
3.3626373626373627,0.3232946745689606
3.3824175824175824,0.315226298895649
3.4021978021978025,0.3069523562192362
3.4219780219780223,0.29849183345492836
3.441758241758242,0.28986541899564916
3.4615384615384617,0.28109573022483914
3.481318681318681,0.27220758506385234
3.501098901098901,0.2632283253710608
3.520879120879121,0.25418820068991205
3.5406593406593405,0.24512082101544563
3.5604395604395602,0.2360636864048176
3.58021978021978,0.2270587985772264
3.5999999999999996,0.21815335384531254
3.61978021978022,0.2094005058830463
3.6395604395604395,0.2008601682853039
3.659340659340659,0.19259979722285206
3.679120879120879,0.18469505015578588
3.6989010989010986,0.1772301553088754
3.718681318681319,0.17029775085224294
3.7384615384615385,0.1639978751844635
3.758241758241758,0.15843574062705149
3.7780219780219784,0.1537179545711209
3.7978021978021976,0.149947031279131
3.8175824175824173,0.14721441174145544
3.8373626373626375,0.14559274622889726
3.8571428571428568,0.14512872752531425
3.876923076923077,0.14583801203408486
3.896703296703296,0.14770348764267505
3.916483516483517,0.15067734313074993
3.936263736263736,0.15468638448025057
3.956043956043956,0.15963928568838967
3.9758241758241755,0.1654342452645448
3.9956043956043956,0.17196581170710815
4.015384615384615,0.17913018472325912
4.035164835164835,0.18682882183943836
4.054945054945055,0.19497053165789896
4.0747252747252745,0.2034723952297948
4.094505494505494,0.2122598776322135
4.114285714285715,0.2212664385195136
4.134065934065934,0.23043287287496306
4.153846153846154,0.23970653930026906
4.173626373626373,0.24904057419592626
4.193406593406594,0.25839314783607664
4.213186813186813,0.26772679018626183
4.232967032967033,0.2770077967858062
4.252747252747253,0.28620571482740476
4.2725274725274724,0.2952929041497397
4.292307692307692,0.3042441653884165
4.312087912087913,0.3130364267906519
4.331868131868132,0.321648481408561
4.351648351648352,0.33006076707087245
4.371428571428571,0.33825518240806357
4.391208791208792,0.34621493311768203
4.410989010989011,0.3539244035184881
4.43076923076923,0.3613690492195269
4.450549450549451,0.36853530740725426
