Time (s),Filtered Signal
0.0,-0.030793959520292704
0.03337000366703337,-0.08882325058742718
0.06674000733406674,-0.12209488461319884
0.1001100110011001,-0.11703553386320657
0.13348001466813347,-0.07713131797008771
0.16685001833516683,-0.020497545336024235
0.2002200220022002,0.029601813921206158
0.2335900256692336,0.05654403730704436
0.26696002933626695,0.058459038106887115
0.3003300330033003,0.04842144934512325
0.33370003667033366,0.046472843777871815
0.36707004033736707,0.06750730120262417
0.4004400440044004,0.1114046438801494
0.4338100476714338,0.160870837310448
0.4671800513384672,0.1885792424454994
0.5005500550055005,0.1703498688218165
0.5339200586725339,0.0978302697399655
0.5672900623395672,-0.015774814189353024
0.6006600660066006,-0.13997789156343685
0.634030069673634,-0.23944331667762417
0.6674000733406673,-0.288881367528551
0.7007700770077008,-0.28372141460809747
0.7341400806747341,-0.2420068425386344
0.7675100843417675,-0.19686949795425626
0.8008800880088008,-0.1827035102986571
0.8342500916758342,-0.22028038469625458
0.8676200953428675,-0.3061098254749937
0.9009900990099009,-0.40984440392409605
0.9343601026769344,-0.48120162087026247
0.9677301063439677,-0.46521910293899105
1.001100110011001,-0.321930595704011
1.0344701136780343,-0.044262175742355296
1.0678401173450678,0.33286951738720805
1.1012101210121013,0.737489281511558
1.1345801246791345,1.0800938191093505
1.167950128346168,1.282152810251318
1.2013201320132012,1.3030000900189185
1.2346901356802347,1.1537276069118942
1.268060139347268,0.8912863284037246
1.3014301430143014,0.5944551384069575
1.3348001466813346,0.33175487150503324
1.368170150348368,0.13544105960872024
1.4015401540154016,-0.006895407664564752
1.4349101576824348,-0.13974782153726142
1.4682801613494683,-0.3124960146355046
1.5016501650165015,-0.5505565163916526
1.535020168683535,-0.838295317303834
1.5683901723505682,-1.12143806222912
1.6017601760176017,-1.3277072719170198
1.6351301796846351,-1.3962178799243765
1.6685001833516684,-1.3024163242204576
1.7018701870187019,-1.0677002729531933
1.735240190685735,-0.750173587194781
1.7686101943527686,-0.4217162668354363
1.8019801980198018,-0.14233810151696216
1.8353502016868353,0.05715949581027337
1.8687202053538687,0.17846274491797343
1.902090209020902,0.24648362485337358
1.9354602126879354,0.2942485282266432
1.9688302163549687,0.3494401598973388
2.002200220022002,0.4271856672968523
2.0355702236890356,0.5295590244383271
2.0689402273560686,0.6492751592134801
2.102310231023102,0.7741616514224313
2.1356802346901356,0.8899332362043612
2.169050238357169,0.980749023373938
2.2024202420242025,1.0289754531816304
2.2357902456912355,1.01641318436106
2.269160249358269,0.9283020037013195
2.3025302530253025,0.7591230405266991
2.335900256692336,0.5171430532291318
2.369270260359369,0.22451639169960103
2.4026402640264024,-0.087935762755423
2.436010267693436,-0.38878753313321407
2.4693802713604693,-0.6524388094940264
2.502750275027503,-0.8605205650922929
2.536120278694536,-0.9985791471685459
2.5694902823615693,-1.0521449340624942
2.6028602860286028,-1.0073131723442263
2.636230289695636,-0.8580817380541743
2.6696002933626692,-0.6175002852115771
2.7029702970297027,-0.3255560854643586
2.736340300696736,-0.04658281682564054
2.7697103043637696,0.1465865263690469
2.803080308030803,0.1976230093837946
2.836450311697836,0.09102642847878956
2.8698203153648696,-0.13558094617975788
2.903190319031903,-0.39878486407381053
2.9365603226989365,-0.5962105612215056
2.96993032636597,-0.6440743609192607
3.003300330033003,-0.5106762829194176
3.0366703337000365,-0.230758212069541
3.07004033736707,0.10768255209175655
3.1034103410341034,0.4006404340273954
3.1367803447011364,0.5737994370936909
3.17015034836817,0.6151779591184896
3.2035203520352034,0.5778637989711737
3.236890355702237,0.5500742792881221
3.2702603593692703,0.6065483286258321
3.3036303630363033,0.7657224148958985
3.3370003667033368,0.9751543402045584
3.3703703703703702,1.1336928353895006
3.4037403740374037,1.1399498369853756
3.4371103777044367,0.9426538755719451
3.47048038137147,0.5670852358541795
3.5038503850385037,0.10415871448691301
3.537220388705537,-0.3315170215378337
3.5705903923725706,-0.6518952115519636
3.6039603960396036,-0.8276552319810607
3.637330399706637,-0.8870523591096374
