Time (s),Filtered Signal
0.0,0.0009825247483923989
0.033370165745856356,-0.147301796179937
0.06674033149171271,-0.2746794970729788
0.10011049723756907,-0.36423984100136214
0.13348066298342542,-0.4068296139142666
0.16685082872928178,-0.40271704698100735
0.20022099447513814,-0.36077629764078395
0.2335911602209945,-0.2952821299512796
0.26696132596685085,-0.2213860831336465
0.30033149171270723,-0.15102004502555952
0.33370165745856356,-0.09082260854267979
0.3670718232044199,-0.042664480109165695
0.4004419889502763,-0.006016742756938606
0.43381215469613266,0.019439947534616572
0.467182320441989,0.032451435183846244
0.5005524861878453,0.030653489039996304
0.5339226519337017,0.012394317811731868
0.5672928176795581,-0.02114223409649818
0.6006629834254145,-0.0645348541879051
0.6340331491712707,-0.1080763598538218
0.6674033149171271,-0.1393280767026378
0.7007734806629835,-0.14624124090687898
0.7341436464088398,-0.12141138059392063
0.7675138121546962,-0.06634103585310071
0.8008839779005525,0.006163721288947615
0.8342541436464089,0.073483321678468
0.8676243093922653,0.10950218215739656
0.9009944751381216,0.09445487769349083
0.934364640883978,0.024617426176239365
0.9677348066298344,-0.08285847940964147
1.0011049723756906,-0.1932855279666116
1.0344751381215471,-0.2657571057363574
1.0678453038674034,-0.26824447497035353
1.1012154696132597,-0.18997980808343395
1.1345856353591162,-0.0454732014483789
1.1679558011049724,0.1317055091717828
1.201325966850829,0.30237627645352355
1.2346961325966852,0.4360168112003044
1.2680662983425415,0.519363635692397
1.301436464088398,0.5562095642851269
1.3348066298342542,0.560134886786335
1.3681767955801105,0.5454172425599911
1.401546961325967,0.521399295868181
1.4349171270718233,0.49231316163092437
1.4682872928176796,0.4603889886020256
1.501657458563536,0.42800809541958
1.5350276243093923,0.3960927092609146
1.5683977900552488,0.359662596734522
1.601767955801105,0.304678102711868
1.6351381215469614,0.21047312737230917
1.6685082872928179,0.058885434588028585
1.7018784530386741,-0.15346703018183488
1.7352486187845306,-0.4064721388358884
1.768618784530387,-0.6575296959600517
1.8019889502762432,-0.8540428297483768
1.8353591160220997,-0.9530434839304567
1.868729281767956,-0.939102913353994
1.9020994475138122,-0.8315653983620157
1.9354696132596687,-0.6769238562736378
1.968839779005525,-0.5295252381791751
2.0022099447513813,-0.4297442322304486
2.0355801104972375,-0.3898905738737462
2.0689502762430942,-0.3937470655277343
2.1023204419889505,-0.4083514312774664
2.135690607734807,-0.4006989412470842
2.169060773480663,-0.35072208183895476
2.2024309392265193,-0.25546852985936896
2.235801104972376,-0.12513295053217868
2.2691712707182323,0.024250087657722533
2.3025414364640886,0.1763569120092458
2.335911602209945,0.31630848356890234
2.369281767955801,0.43018422076684537
2.402651933701658,0.5054475921835997
2.436022099447514,0.5339820113237821
2.4693922651933704,0.5164846712779196
2.5027624309392267,0.4649443741791936
2.536132596685083,0.40042229828940634
2.5695027624309392,0.3460439530357573
2.602872928176796,0.318157162730312
2.636243093922652,0.32001408638322154
2.6696132596685085,0.3412434353550962
2.7029834254143648,0.3635002650096738
2.736353591160221,0.36966077431766853
2.7697237569060777,0.3522829000426387
2.803093922651934,0.3174155754354047
2.8364640883977903,0.2818855948855235
2.8698342541436466,0.2650065361099164
2.903204419889503,0.27815604413785683
2.936574585635359,0.3168976803425441
2.969944751381216,0.3596883548754827
3.003314917127072,0.37473973458553383
3.0366850828729284,0.33308999928746136
3.0700552486187846,0.22279252808873443
3.103425414364641,0.05781343482759244
3.1367955801104976,-0.12337699604196259
3.170165745856354,-0.2706274070829726
3.20353591160221,-0.34234820106543146
3.2369060773480665,-0.32496099608706186
3.2702762430939227,-0.24216054514161037
3.3036464088397794,-0.14773976373987605
3.3370165745856357,-0.10271446910220695
3.370386740331492,-0.1456916399875486
3.4037569060773483,-0.2708054518169347
3.4371270718232045,-0.426441577353377
3.4704972375690613,-0.5393409187512355
3.5038674033149175,-0.5554913628927064
3.537237569060774,-0.47789076032237476
3.57060773480663,-0.37878903185252716
3.6039779005524863,-0.3738854295738728
3.6373480662983426,-0.5651076054289172
3.6707182320441993,-0.9777131345448241
3.7040883977900556,-1.525328297500869
3.737458563535912,-2.0266379935726224
3.770828729281768,-2.272752181639115
3.8041988950276244,-2.116947399986289
3.837569060773481,-1.543697407235051
3.8709392265193374,-0.6812025729506517
3.9043093922651937,0.2512132942123209
3.93767955801105,1.0361481614991042
3.9710497237569062,1.5456231710981476
4.0044198895027625,1.780174691755517
4.037790055248619,1.8430283495560507
4.071160220994475,1.867648138799318
4.104530386740332,1.9403618235616096
4.1379005524861885,2.059001882468494
4.171270718232044,2.145458237133876
4.204640883977901,2.09935067967273
4.238011049723757,1.859439419656468
4.271381215469614,1.4391661041058414
4.30475138121547,0.9205915088556662
4.338121546961326,0.41491959592969735
4.371491712707183,0.013938515332133347
4.404861878453039,-0.24250341024826574
4.438232044198895,-0.37036038218804507
4.471602209944752,-0.4206956473893027
4.504972375690608,-0.44977874733575385
4.538342541436465,-0.4962239350925646
4.5717127071823205,-0.5737455260865992
4.605082872928177,-0.6778581524275827
4.638453038674034,-0.7980583285749983
4.67182320441989,-0.9264951699747529
4.7051933701657465,-1.058736077113731
4.738563535911602,-1.1883672305107935
4.771933701657459,-1.3011207691714985
4.805303867403316,-1.3740356173234884
4.8386740331491715,-1.3814235803263006
4.872044198895028,-1.3047276885130885
4.905414364640884,-1.1407397587907242
4.938784530386741,-0.9036398637596087
4.972154696132597,-0.6200571452264878
5.005524861878453,-0.3202284488419277
5.03889502762431,-0.029915358957784195
5.072265193370166,0.23359834984300776
5.105635359116023,0.46102324962728225
5.1390055248618784,0.6480985813977335
5.172375690607735,0.7927336471447205
5.205745856353592,0.8937328591484278
5.239116022099448,0.9509282372451138
5.272486187845304,0.9655771472011188
5.30585635359116,0.9401028910246615
5.339226519337017,0.8772406866864392
5.372596685082874,0.7794846082711175
5.4059668508287295,0.6496962055709459
5.439337016574586,0.49281852226599404
5.472707182320442,0.317521428042973
5.506077348066299,0.13618144303644653
5.5394475138121555,-0.03764739687174704
5.572817679558011,-0.19349432424827867
5.606187845303868,-0.3276743222526579
5.639558011049724,-0.4438107988355267
5.672928176795581,-0.5488891753793227
5.706298342541437,-0.6460546986361947
5.739668508287293,-0.7277380015134889
5.77303867403315,-0.7734692343438218
5.806408839779006,-0.7551232013148969
5.839779005524862,-0.6487549913760593
5.873149171270718,-0.4482930076583212
5.906519337016575,-0.1743034369275767
5.939889502762432,0.12770348162271652
5.9732596685082875,0.40055519287522273
6.006629834254144,0.595775196941125
6.04,0.6923965368598015
