Time (s),Raw Signal
0.0,0.0
0.033370165745856356,-0.03614665502397026
0.06674033149171271,-0.07287024290486344
0.10011049723756907,-0.1101863310526641
0.13348066298342542,-0.15158217763154247
0.16685082872928178,-0.1642433905849166
0.20022099447513814,-0.17100625282937046
0.2335911602209945,-0.11917929810436503
0.26696132596685085,-0.08790181745540643
0.30033149171270723,-0.09820747127024312
0.33370165745856356,-0.12458918592357685
0.3670718232044199,-0.1108264791817522
0.4004419889502763,-0.11300741494707703
0.43381215469613266,-0.056802574056507765
0.467182320441989,-0.09718979552152313
0.5005524861878453,-0.05818825971787216
0.5339226519337017,-0.09051758991919971
0.5672928176795581,-0.12231527103357306
0.6006629834254145,-0.13234921399784721
0.6340331491712707,-0.14601213348654088
0.6674033149171271,-0.12067964497518181
0.7007734806629835,-0.09185652416140429
0.7341436464088398,-0.12982344932858966
0.7675138121546962,-0.075663384177203
0.8008839779005525,-0.12346797119839303
0.8342541436464089,-0.08465711357730105
0.8676243093922653,-0.04663021634242329
0.9009944751381216,-0.036808246789840085
0.934364640883978,-0.0006831446262002081
0.9677348066298344,-0.0986585986241047
1.0011049723756906,-0.08452610147805113
1.0344751381215471,-0.10108191047749246
1.0678453038674034,-0.14381454860992937
1.1012154696132597,-0.05612811444433416
1.1345856353591162,-0.0015411240869889885
1.1679558011049724,-0.00234485141276888
1.201325966850829,0.003453913132939375
1.2346961325966852,0.267061123348507
1.2680662983425415,0.270860960847013
1.301436464088398,0.037663898683072045
1.3348066298342542,0.06073787989967607
1.3681767955801105,0.23330252463535148
1.401546961325967,0.24129760433500347
1.4349171270718233,0.23188604437232574
1.4682872928176796,0.24053340664555428
1.501657458563536,0.1768913270450141
1.5350276243093923,0.15220589823600958
1.5683977900552488,0.12693502906121834
1.601767955801105,0.27914155137495694
1.6351381215469614,0.16615785609295447
1.6685082872928179,0.08265337720592116
1.7018784530386741,0.12506590981666593
1.7352486187845306,0.030206898705297306
1.768618784530387,0.034394504877171175
1.8019889502762432,-0.09328882645592403
1.8353591160220997,-0.12447107387880588
1.868729281767956,-0.13462630538026607
1.9020994475138122,-0.14240104851346122
1.9354696132596687,0.03701895066651141
1.968839779005525,0.02681459758610588
2.0022099447513813,0.13119320313091634
2.0355801104972375,-0.015118493151763503
2.0689502762430942,-0.056957249334342167
2.1023204419889505,0.009668386551855807
2.135690607734807,-0.02483563701214389
2.169060773480663,-0.03151649535913079
2.2024309392265193,0.09072446842287865
2.235801104972376,0.15613456460322522
2.2691712707182323,0.005826181927914476
2.3025414364640886,0.00724860621803583
2.335911602209945,0.06113061735407765
2.369281767955801,0.1027410217382562
2.402651933701658,0.17326720484667818
2.436022099447514,0.09447783073175701
2.4693922651933704,0.097913246437298
2.5027624309392267,0.06793154827572645
2.536132596685083,-0.05179684835904446
2.5695027624309392,-0.0688287248720504
2.602872928176796,-0.0738863797255748
2.636243093922652,-0.031082839843531787
2.6696132596685085,-0.0623395328781154
2.7029834254143648,-0.13027035892011832
2.736353591160221,-0.15136901554930723
2.7697237569060777,-0.15654214351801046
2.803093922651934,-0.16447970669952583
2.8364640883977903,-0.1750805093792713
2.8698342541436466,-0.19782773854872757
2.903204419889503,-0.2261140076883252
2.936574585635359,-0.22397194610974802
2.969944751381216,-0.23847969099682456
3.003314917127072,-0.15016920123429087
3.0366850828729284,-0.21725014626024217
3.0700552486187846,-0.2558206818762224
3.103425414364641,-0.31984587176063
3.1367955801104976,-0.2824074089829512
3.170165745856354,-0.3097342534794604
3.20353591160221,-0.312969171907756
3.2369060773480665,-0.33233501854756614
3.2702762430939227,-0.2888022736503626
3.3036464088397794,-0.2567380189987121
3.3370165745856357,-0.20467972038898713
3.370386740331492,-0.20509078501893746
3.4037569060773483,-0.1870244169296329
3.4371270718232045,-0.05391034387221309
3.4704972375690613,-0.10451077966440572
3.5038674033149175,-0.17523015130782238
3.537237569060774,-0.15975214553131362
3.57060773480663,-0.13436203740395478
3.6039779005524863,-0.0840661574169811
3.6373480662983426,-0.08806430267959071
3.6707182320441993,0.4596258941298548
3.7040883977900556,-0.38795294922516455
3.737458563535912,-0.30208100832732726
3.770828729281768,-0.21986895426473835
3.8041988950276244,-0.22211561808444882
3.837569060773481,-0.34157548223385686
3.8709392265193374,0.0911125097432535
3.9043093922651937,0.4242434174657935
3.93767955801105,0.9794045770136576
3.9710497237569062,1.4512335095760622
4.0044198895027625,0.34398127219970526
4.037790055248619,0.6075947950204685
4.071160220994475,0.8769698216614936
4.104530386740332,1.1003609601855424
4.1379005524861885,0.9536073025487971
4.171270718232044,1.0579606313837953
4.204640883977901,1.107970007495055
4.238011049723757,1.0563262580553292
4.271381215469614,0.4543257689224631
4.30475138121547,0.5142221556647731
4.338121546961326,0.46199917729741785
4.371491712707183,0.3351301300533149
4.404861878453039,0.318654748036324
4.438232044198895,0.27393837884376243
4.471602209944752,0.15904707980043864
4.504972375690608,-0.044320151652135424
4.538342541436465,-0.04942003542764441
4.5717127071823205,0.004209093107703831
4.605082872928177,-0.04782939292165937
4.638453038674034,-0.1477971649881124
4.67182320441989,-0.26204230901417763
4.7051933701657465,-0.3572263457276501
4.738563535911602,-0.3205728633172136
4.771933701657459,-0.32861515202122565
4.805303867403316,-0.4996891580535381
4.8386740331491715,-0.6095933666510666
4.872044198895028,-0.5918430911948681
4.905414364640884,-0.5015898461480414
4.938784530386741,-0.32838469130660153
4.972154696132597,-0.392748949242124
5.005524861878453,-0.37233664838724523
5.03889502762431,-0.3594269547407914
5.072265193370166,-0.19677489948464005
5.105635359116023,-0.1508633931712037
5.1390055248618784,-0.14971397772283526
5.172375690607735,-0.05097496675269822
5.205745856353592,-0.03368402784357268
5.239116022099448,-0.0022602762371169236
5.272486187845304,-0.012942214040185931
5.30585635359116,0.006481598715212769
5.339226519337017,0.012346061408807443
5.372596685082874,0.0005857737851862827
5.4059668508287295,0.02960308536918994
5.439337016574586,-0.03001566257223757
5.472707182320442,-0.003235449994762316
5.506077348066299,-0.007861913211862638
5.5394475138121555,-0.09042402928009892
5.572817679558011,-0.06597980479007437
5.606187845303868,-0.06385456034334705
5.639558011049724,-0.061819781083969474
5.672928176795581,-0.06702241686765797
5.706298342541437,-0.09953068384666332
5.739668508287293,-0.065876090864244
5.77303867403315,0.06328486731742196
5.806408839779006,-0.034022359313553796
5.839779005524862,-0.05434809249395273
5.873149171270718,0.12314399457473206
5.906519337016575,0.23397121778242355
5.939889502762432,0.24032962831107071
5.9732596685082875,0.30618764295775414
6.006629834254144,0.4582236777534879
6.04,0.4605616728117306
6.073370165745857,0.43203990161825606
6.1067403314917135,0.4370568658231529
6.140110497237569,0.4165287529984399
6.173480662983426,0.4138337457898515
6.206850828729282,0.401761595198604
6.240220994475139,0.4705099711742296
6.273591160220995,0.3855023429574001
6.306961325966851,0.41397931588473336
6.340331491712708,0.3561887465290664
6.373701657458564,0.2507485448175131
6.40707182320442,0.16317051688777576
6.440441988950277,-0.2084871278782192
6.473812154696133,-0.13607714299433182
6.50718232044199,-0.21657231533414617
6.5405524861878455,-0.18294039838159032
6.573922651933702,-0.21380428540677768
6.607292817679559,-0.24377615423265714
6.640662983425415,-0.30801481965370603
6.674033149171271,-0.3008306207902536
6.707403314917127,-0.33420038392622453
6.740773480662984,-0.2783181023077277
6.774143646408841,-0.2563791896561374
6.8075138121546965,-0.24849727704237062
6.840883977900553,-0.33062809375548763
6.874254143646409,-0.2982646072414937
6.907624309392266,-0.2790174329711964
6.9409944751381225,-0.2765719345887053
6.974364640883978,-0.21523274579077045
7.007734806629835,-0.11572232249917722
7.041104972375691,-0.05631040896491424
7.074475138121548,-0.08250913195426851
7.107845303867403,-0.08205849204106884
7.14121546961326,-0.08361652304562155
7.174585635359117,-0.07204954140941783
7.207955801104973,-0.071040256128997
7.241325966850829,-0.0484185746746606
7.274696132596685,-0.028515920411759814
7.308066298342542,-0.06651644565920976
7.341436464088399,-0.08562621977956493
7.3748066298342545,0.003573341236239651
7.408176795580111,-0.01122852491740132
7.441546961325967,-0.10367872228728872
7.474917127071824,-0.06064365771569075
7.5082872928176805,-0.1651330128924427
7.541657458563536,-0.040537253218922535
7.575027624309393,-0.07288043368117328
7.608397790055249,-0.08575074812416023
7.641767955801106,-0.10883151495193849
7.675138121546962,-0.03231212911134664
7.708508287292818,-0.04867121095351648
7.741878453038675,0.0174649868465292
7.775248618784531,-0.01874493633731754
7.808618784530387,-0.015264869305575569
7.841988950276244,-0.10345261901782794
7.8753591160221,-0.12853360094818694
7.908729281767957,-0.09182426211646526
7.9420994475138125,0.09673206509549075
7.975469613259669,0.4523586509489756
8.008839779005525,0.1451043375877202
8.042209944751383,0.22163552485305302
8.075580110497238,0.31140258434111817
8.108950276243094,0.3557011692869979
8.14232044198895,0.2415140407379982
8.175690607734808,0.24706882292688523
8.209060773480664,0.27420870998839963
8.24243093922652,0.08566035837234587
8.275801104972377,0.13017351741254388
8.309171270718233,-0.03224568770927558
8.342541436464089,-0.11469471911546758
8.375911602209946,-0.011323330417004037
8.409281767955802,0.04914241098878752
