Frequency (Hz),Amplitude
0.0,2.916208280736751
0.019867549668874173,2.91512405810712
0.039735099337748346,2.911873306418045
0.059602649006622516,2.9064617783429867
0.07947019867549669,2.898899075316131
0.09933774834437085,2.8891986682311757
0.11920529801324503,2.877377926884241
0.13907284768211922,2.8634581586324144
0.15894039735099338,2.847464656883171
0.17880794701986755,2.8294267601810854
0.1986754966887417,2.809377922816817
0.2185430463576159,2.7873557980515415
0.23841059602649006,2.763402335227752
0.2582781456953642,2.7375638922249266
0.27814569536423844,2.7098913649152876
0.2980132450331126,2.6804403354793687
0.31788079470198677,2.649271241649086
0.33774834437086093,2.6164495691532714
0.3576158940397351,2.5820460698368244
0.3774834437086093,2.5461370080984835
0.3973509933774834,2.508804438424329
0.4172185430463576,2.470136516857757
0.4370860927152318,2.430227849206822
0.45695364238410596,2.3891798785950824
0.4768211920529801,2.3471013145461344
0.49668874172185434,2.3041086050659776
0.5165562913907285,2.2603264520332895
0.5364238410596026,2.215888368477763
0.5562913907284769,2.1709372738301425
0.5761589403973509,2.125626119734903
0.5960264900662252,2.0801185342521986
0.6158940397350993,2.0345894659297135
0.6357615894039735,1.9892258009713928
0.6556291390728477,1.944226916265913
0.6754966887417219,1.8998051181553302
0.695364238410596,1.8561859015232456
0.7152317880794702,1.8136079464332022
0.7350993377483444,1.7723227511190864
0.7549668874172186,1.7325937824511526
0.7748344370860927,1.6946950110482832
0.7947019867549668,1.6589086922869483
0.8145695364238411,1.6255222621832317
0.8344370860927152,1.5948242449341945
0.8543046357615894,1.5670991229397644
0.8741721854304636,1.542621204292994
0.8940397350993378,1.5216476361187428
0.9139072847682119,1.5044108463525794
0.9337748344370861,1.491110834039612
0.9536423841059603,1.4819078431254098
0.9735099337748344,1.4769160172223088
0.9933774834437087,1.4761986171512227
1.0132450331125828,1.4797652767144993
1.033112582781457,1.4875715831695686
1.0529801324503312,1.4995210268732457
1.0728476821192052,1.515469114148903
1.0927152317880795,1.5352292256324107
1.1125827814569538,1.5585796651445525
1.1324503311258278,1.5852712973250507
1.1523178807947019,1.6150352099398604
1.1721854304635762,1.6475899367413949
1.1920529801324504,1.6826479095914302
1.2119205298013245,1.7199209463254872
1.2317880794701985,1.7591247028460824
1.2516556291390728,1.7999821126897193
1.271523178807947,1.8422259015768307
1.2913907284768211,1.885600300772035
