Time (s),Raw Signal
5.839757709251102,-0.59130794
5.873127753303965,-0.5963478
5.9064977973568284,-0.79788977
5.939867841409692,-0.31459805
5.973237885462555,-0.7481284
6.006607929515419,0.8906728
6.039977973568282,-0.43086544
6.073348017621146,0.10494698
6.106718061674009,-0.33843616
6.140088105726872,-0.7717968
6.173458149779736,-1.0840982
6.2068281938325995,-1.190614
6.240198237885463,-1.6191784
6.273568281938326,-0.52368456
6.306938325991189,-0.71022356
6.3403083700440535,-0.910372
6.373678414096917,-0.9289385
6.40704845814978,-1.5896552
6.440418502202643,-0.58103377
6.4737885462555065,-0.8016475
6.507158590308371,-0.574721
6.540528634361234,-0.68603766
6.573898678414097,-0.7948615
6.60726872246696,-0.22953112
6.640638766519824,-0.33489874
6.674008810572688,-0.5362999
6.707378854625551,-0.1421321
6.740748898678414,0.27971196
6.774118942731278,-0.11760627
6.807488986784141,-0.11760627
6.840859030837005,-0.5074933
6.874229074889868,-0.50674534
6.9075991189427315,-0.043623414
6.940969162995595,-0.38932317
6.974339207048458,-0.2695461
7.007709251101322,0.07650967
7.041079295154185,0.17145845
7.074449339207049,-0.2798906
7.107819383259912,0.15779969
7.141189427312775,0.2537381
7.174559471365639,0.110351436
7.207929515418503,0.074993566
7.241299559471366,-0.19231984
7.274669603524229,-0.29152843
7.308039647577092,-0.4402367
7.3414096916299565,0.0016797133
7.37477973568282,-0.75515556
7.408149779735683,-0.6138768
7.441519823788546,-0.12641892
7.47488986784141,-0.14976957
7.508259911894274,-0.116840236
7.541629955947137,-0.41360304
7.575,-0.5174632
7.608370044052863,-0.54861826
7.641740088105728,0.12264172
7.675110132158591,-0.02395404
7.708480176211454,1.2024286
7.741850220264317,1.208585
7.775220264317181,0.44284114
7.808590308370045,0.70928997
7.841960352422908,0.91297776
7.875330396475771,0.8019293
7.9087004405286345,0.7795302
7.942070484581498,0.8797961
7.975440528634362,0.69297326
8.008810572687224,0.72344804
8.042180616740088,0.7704652
8.075550660792953,1.255683
8.108920704845815,0.5748934
8.142290748898679,0.16715659
8.175660792951541,0.16519736
8.209030837004406,0.0992389
8.24240088105727,-0.1135398
8.275770925110132,0.22593696
8.309140969162996,0.48416013
8.342511013215859,0.16127065
8.375881057268723,0.3094611
8.409251101321587,0.1366066
8.44262114537445,-0.20384338
8.475991189427313,0.52347565
8.509361233480176,0.2494272
8.54273127753304,-0.4298657
8.576101321585904,-0.5919001
8.609471365638766,-0.060926687
8.64284140969163,0.15361287
8.676211453744493,0.15361287
8.709581497797357,-0.485205
8.742951541850221,-0.5527309
8.776321585903084,-0.09903441
8.809691629955948,-0.09102381
8.84306167400881,-1.2714813
8.876431718061674,0.015254776
8.909801762114538,-0.2227467
8.9431718061674,-0.53131914
8.976541850220265,0.090908416
9.009911894273127,0.21931328
9.043281938325991,0.025717678
9.076651982378856,-1.1486639
9.110022026431718,-0.8975569
9.143392070484582,-1.3855188
9.176762114537445,-0.82763225
9.210132158590309,-1.5032765
9.243502202643173,-1.9347415
9.276872246696035,-1.020479
9.3102422907489,-0.90452975
9.343612334801762,-0.7826241
9.376982378854626,-0.73217887
9.41035242290749,-0.059624847
9.443722466960352,-0.0102468645
9.477092511013216,-0.52968997
9.510462555066079,0.0032733642
9.543832599118943,6.526442e-05
9.577202643171807,0.14243457
9.61057268722467,0.38837865
9.643942731277534,0.5537327
9.677312775330396,0.47420883
9.71068281938326,-0.09734439
9.744052863436124,0.10706197
9.777422907488987,-0.6798166
9.81079295154185,-0.7107997
9.844162995594713,-1.0251145
9.877533039647577,-0.7402112
9.910903083700441,-1.3385643
9.944273127753304,-0.9207228
9.977643171806168,-0.49419177
10.01101321585903,0.430475
10.044383259911895,-0.29672253
10.077753303964759,-0.09492742
10.111123348017621,-0.24895936
10.144493392070485,0.015388725
10.177863436123348,0.015385141
10.211233480176212,-0.019069536
10.244603524229076,-0.39988574
10.277973568281938,-0.40304744
10.311343612334802,-0.4169916
10.344713656387665,-0.51088256
10.378083700440529,-0.55087215
10.411453744493393,-0.22518608
10.444823788546255,-0.13789383
10.47819383259912,-0.52761775
10.511563876651982,-0.7800337
10.544933920704846,-0.2940584
10.57830396475771,-0.81453484
10.611674008810573,-0.3786767
10.645044052863437,-0.41752264
10.678414096916299,-0.39544472
10.711784140969163,-0.6672871
10.745154185022027,-0.7361528
10.77852422907489,-0.7951285
10.811894273127754,-0.13713415
10.845264317180618,0.25481817
10.87863436123348,-0.12101202
10.912004405286345,-0.20947936
10.945374449339207,-0.20948215
10.978744493392071,-0.47306022
11.012114537444935,-0.59026706
11.045484581497798,-0.3723944
11.078854625550662,-0.20525347
11.112224669603524,0.1847635
11.145594713656388,0.16395906
11.178964757709252,0.16743249
11.212334801762115,-0.2787752
11.245704845814979,-0.39933982
11.279074889867841,-0.072843246
11.312444933920705,-0.44388795
11.34581497797357,-0.6171
11.379185022026432,-0.50985396
11.412555066079296,-0.4728951
11.445925110132158,-0.5370239
11.479295154185023,-0.3813221
11.512665198237887,-0.6776712
11.546035242290749,-1.1937724
11.579405286343613,-1.4347594
11.612775330396476,-0.38696483
11.64614537444934,-1.20983
11.679515418502204,-1.2703995
11.712885462555066,-1.2076958
11.74625550660793,-1.0644965
11.779625550660793,-1.0959694
11.812995594713657,-1.057601
11.846365638766521,-1.02731
11.879735682819383,-0.8999488
11.913105726872248,-1.2361016
11.94647577092511,-0.8715406
11.979845814977974,-1.2527173
12.013215859030838,-0.3863736
12.0465859030837,-0.38280243
12.079955947136565,-0.37756124
12.113325991189427,-0.6427909
12.146696035242291,-0.3849644
12.180066079295155,-0.06090068
12.213436123348018,-0.055563368
12.246806167400882,-0.45991862
12.280176211453744,-0.8833439
12.313546255506608,-0.63679796
12.346916299559473,-0.42065653
12.380286343612335,-0.5301874
12.413656387665199,-0.7258117
12.447026431718061,-0.4431563
12.480396475770926,-0.25239176
12.51376651982379,-0.4431563
12.547136563876652,0.323929
12.580506607929516,-0.50982493
12.613876651982379,0.11738888
12.647246696035243,-0.15280561
12.680616740088107,-0.6506189
12.71398678414097,-0.51463133
12.747356828193833,-0.50793225
12.780726872246696,-0.56416845
12.81409691629956,-0.52842814
12.847466960352424,-0.59308094
12.880837004405286,-0.3319183
12.91420704845815,0.29674354
12.947577092511013,0.06123838
12.980947136563877,0.43429753
13.014317180616741,0.030904168
13.047687224669604,-0.035154123
13.081057268722468,-0.08881103
13.11442731277533,-0.8196181
13.147797356828194,-0.7832096
13.181167400881058,-0.60403156
13.21453744493392,-0.55564666
13.247907488986785,-0.5665805
13.281277533039647,-0.7285254
13.314647577092511,-0.59691745
13.348017621145376,-0.5908237
13.381387665198238,-0.6124281
13.414757709251102,-0.5430104
13.448127753303964,-0.6073219
13.481497797356829,-0.143019
13.514867841409693,0.73598015
13.548237885462555,0.3000237
13.58160792951542,-0.066888705
13.614977973568282,0.8662458
13.648348017621146,0.15791889
13.68171806167401,-0.8553403
13.715088105726872,-0.864269
13.748458149779736,-0.5994105
13.781828193832599,-0.56406796
13.815198237885463,-0.880678
13.848568281938327,-0.58486867
13.88193832599119,-0.94497484
13.915308370044054,-0.44949582
13.948678414096916,0.059354257
13.98204845814978,-0.09861896
14.015418502202644,0.7998438
14.048788546255507,0.33337206
14.08215859030837,0.12353214
14.115528634361233,0.40419415
14.148898678414097,0.7592443
14.182268722466961,-0.007902684
14.215638766519824,0.51757896
14.249008810572688,0.82865906
14.28237885462555,0.67008275
14.315748898678414,-0.16217507
14.349118942731279,0.7240169
14.382488986784141,0.087231904
14.415859030837005,0.36173004
14.449229074889868,-0.52208334
14.482599118942732,-0.020872673
14.515969162995596,-0.4478825
14.549339207048458,-0.396978
14.582709251101322,0.5510087
14.616079295154185,0.83647454
14.649449339207049,0.91657555
14.682819383259913,0.7462245
14.716189427312775,0.7755288
14.74955947136564,0.15747164
14.782929515418502,0.13744162
14.816299559471366,-0.11349324
14.84966960352423,-0.26331624
14.883039647577093,-0.6294371
14.916409691629957,-0.492136
14.94977973568282,-0.31132838
14.983149779735683,-0.890766
15.016519823788547,-0.4964783
15.04988986784141,-0.9056195
15.083259911894274,-0.90512115
15.116629955947138,-1.3256006
15.15,-1.2407438
15.183370044052865,-1.3306557
15.216740088105727,-1.501305
15.250110132158591,-0.10866804
15.283480176211455,-0.14504418
15.316850220264318,-0.24292621
15.350220264317182,-0.09747996
15.383590308370044,-0.25388306
15.416960352422908,0.21453038
15.450330396475772,-0.053062912
15.483700440528635,0.048213508
15.517070484581499,0.007631814
15.550440528634361,0.1719824
15.583810572687225,0.1979433
15.61718061674009,-0.5292194
15.650550660792952,-0.3844189
15.683920704845816,0.33937237
15.717290748898678,0.3456872
15.750660792951543,0.21256945
15.784030837004407,0.49696854
15.817400881057269,0.52502084
15.850770925110133,0.36827758
15.884140969162996,0.3180038
15.91751101321586,0.63336074
15.950881057268724,0.690553
15.984251101321586,0.47690365
16.01762114537445,-1.9749677
16.050991189427315,-1.9744381
16.084361233480177,-1.4708066
16.11773127753304,-0.94806343
16.151101321585905,-0.8462055
16.184471365638768,-1.8295745
16.21784140969163,-2.0141952
16.251211453744492,-1.854241
16.284581497797358,-2.0177283
16.31795154185022,-1.2440544
16.351321585903083,-1.6518747
16.38469162995595,-1.7965564
16.41806167400881,-1.47281
16.451431718061674,-2.064387
16.48480176211454,-2.0866358
16.518171806167402,-2.1713505
16.551541850220264,-1.4828898
16.584911894273127,-1.4677447
16.618281938325993,-1.6229768
16.651651982378855,-1.4385737
16.685022026431717,-1.4677483
16.718392070484583,-1.6229771
16.751762114537446,-1.2436227
16.785132158590308,-1.4677441
16.818502202643174,-1.7808988
16.851872246696036,-1.1797537
16.8852422907489,-1.366366
16.91861233480176,-1.3489473
16.951982378854627,-1.9422575
16.98535242290749,-2.0992718
17.01872246696035,-1.8338794
17.052092511013218,-1.5075682
17.08546255506608,-1.373468
17.118832599118942,-1.6121075
17.152202643171808,-1.7484927
17.18557268722467,-1.186803
17.218942731277533,-1.0984297
17.2523127753304,-0.77332526
17.28568281938326,-0.9494412
17.319052863436124,0.059914015
17.352422907488986,-0.6266581
17.385792951541852,-0.913316
17.419162995594714,-0.6366826
17.452533039647577,-0.8474132
17.485903083700443,-0.58605283
17.519273127753305,-0.65110487
17.552643171806167,-1.093177
17.586013215859033,-1.010357
17.619383259911896,-1.6492441
17.652753303964758,-1.6499476
17.68612334801762,-1.369486
17.719493392070486,-1.7334473
17.75286343612335,-1.9433194
17.78623348017621,-1.210006
17.819603524229077,-1.0689746
17.85297356828194,-1.236493
17.8863436123348,-1.1043808
17.919713656387668,-0.953022
17.95308370044053,-0.37514377
17.986453744493392,-0.5124512
18.019823788546255,0.84380174
18.05319383259912,0.27159533
18.086563876651983,0.2715888
18.119933920704845,0.36228797
18.15330396475771,0.42663392
18.186674008810574,-0.14634229
18.220044052863436,-0.023075875
18.253414096916302,-0.10515728
18.286784140969164,-0.10516005
18.320154185022027,-0.22069336
18.35352422907489,-0.2616968
18.386894273127755,-0.24191298
18.420264317180617,0.7289173
18.45363436123348,0.5230161
18.487004405286346,0.009305887
18.520374449339208,-0.14925222
18.55374449339207,2.0032412e-05
18.587114537444936,-0.400537
18.6204845814978,-0.05056095
18.65385462555066,0.28649262
18.687224669603523,-0.13333261
18.72059471365639,0.16688457
18.75396475770925,-0.28779197
18.787334801762114,-0.2919417
18.82070484581498,-0.19992764
18.854074889867842,-0.20103832
18.887444933920705,-0.49172235
18.92081497797357,0.1569436
18.954185022026433,-0.5501948
18.987555066079295,-0.7534002
19.020925110132158,-0.8955897
19.054295154185024,-0.9077166
19.087665198237886,-0.54814494
19.12103524229075,-0.6646076
19.154405286343614,-0.31785777
19.187775330396477,-0.3343239
19.22114537444934,0.122957416
19.254515418502205,0.43407074
19.287885462555067,0.11465843
19.32125550660793,0.47332135
19.354625550660792,0.16751449
19.387995594713658,-0.051872823
19.42136563876652,-0.29650447
19.454735682819383,-0.33884382
19.48810572687225,0.9918794
19.52147577092511,1.5480238
19.554845814977973,1.7890353
19.58821585903084,0.71256864
19.6215859030837,0.8141225
19.654955947136564,0.5288543
19.688325991189426,0.52962923
19.721696035242292,1.0389388
19.755066079295155,0.7415917
19.788436123348017,1.1885197
19.821806167400883,1.2084296
19.855176211453745,-0.35689193
19.888546255506608,-0.2956973
19.921916299559474,-0.2657496
19.955286343612336,-0.6657304
19.9886563876652,-0.41840234
20.02202643171806,2.3808184
20.055396475770927,2.444798
20.08876651982379,2.7798707
20.12213656387665,2.9581416
20.155506607929517,2.612333
20.18887665198238,2.4372766
20.222246696035242,3.1928377
20.255616740088108,2.4372766
20.28898678414097,2.9773424
20.322356828193833,2.5221272
20.355726872246695,1.4500483
20.38909691629956,0.655088
20.422466960352423,1.3749864
20.455837004405286,1.0103865
20.48920704845815,0.9970171
20.522577092511014,0.6778588
20.555947136563876,0.84832203
20.589317180616742,1.2061093
20.622687224669605,0.5973397
20.656057268722467,0.82629526
20.68942731277533,1.0485524
20.722797356828195,0.19730037
20.756167400881058,0.036691476
20.78953744493392,0.021949232
20.822907488986786,0.20598945
20.85627753303965,0.24210848
20.88964757709251,0.2534599
20.923017621145377,0.463916
20.95638766519824,0.4639183
20.9897577092511,0.13523543
21.023127753303964,-0.5931763
21.05649779735683,-0.5825214
21.089867841409692,0.13523902
21.123237885462554,-0.3671173
21.15660792951542,-0.14652745
21.189977973568283,0.018676693
21.223348017621145,0.121008106
21.25671806167401,-0.5182094
21.290088105726873,-0.5147811
21.323458149779736,0.07802656
21.356828193832598,-0.28654754
21.390198237885464,0.09177403
21.423568281938326,-0.13022329
21.45693832599119,0.18698266
21.490308370044055,0.4861576
21.523678414096917,0.9616204
21.55704845814978,0.8785276
21.590418502202645,0.889966
21.623788546255508,0.6394852
21.65715859030837,0.23938438
21.690528634361236,1.3703066
21.7238986784141,1.1617963
21.75726872246696,1.4627814
21.790638766519823,0.91705513
21.82400881057269,1.233832
21.85737885462555,0.9692729
21.890748898678414,0.82192874
21.92411894273128,0.74899215
21.957488986784142,0.8414594
21.990859030837004,0.5705859
22.02422907488987,1.5829861
22.057599118942733,1.5614612
22.090969162995595,1.5496911
22.124339207048457,1.5934557
22.157709251101323,1.6109246
22.191079295154186,1.6041178
22.224449339207048,1.1409193
22.257819383259914,1.1028104
22.291189427312776,1.2358211
22.32455947136564,1.2643852
22.357929515418505,1.1605815
22.391299559471367,1.2030973
22.42466960352423,0.9971607
22.458039647577092,1.0559248
22.491409691629958,0.75855356
22.52477973568282,0.4171817
22.558149779735682,-0.13243945
22.59151982378855,-0.07580817
22.62488986784141,0.1259298
22.658259911894273,-0.13383074
22.69162995594714,-0.13784544
22.725,-0.18769239
22.758370044052864,-0.011046882
22.791740088105726,0.30042523
22.825110132158592,0.036982294
22.858480176211454,-0.50480545
22.891850220264317,-0.4856245
22.925220264317183,-0.97471875
22.958590308370045,-0.4805594
22.991960352422907,-1.0048323
23.025330396475773,-0.846204
23.058700440528636,-0.76343447
23.092070484581498,-0.73110056
23.12544052863436,-1.0023996
23.158810572687226,-1.0500904
23.19218061674009,-0.7845585
23.22555066079295,-0.6323828
23.258920704845817,-0.7490931
23.29229074889868,-0.7222447
23.325660792951542,0.1611148
23.359030837004408,0.06594414
23.39240088105727,-0.085232556
23.425770925110132,-0.10464901
23.459140969162995,-0.239118
23.49251101321586,-0.092098124
23.525881057268723,0.1189229
23.559251101321586,-0.08341874
23.59262114537445,-0.8710296
23.625991189427314,-0.7686846
23.659361233480176,-0.69076574
23.692731277533042,-0.5828555
23.726101321585904,-0.5260529
23.759471365638767,-0.5462042
23.79284140969163,-0.6208471
23.826211453744495,-0.33122244
23.859581497797357,-0.7510849
23.89295154185022,-0.560829
23.926321585903086,-0.7452286
23.959691629955948,-0.87087935
23.99306167400881,-1.0398979
24.026431718061676,1.03917
24.05980176211454,-0.020907914
24.0931718061674,-0.07242506
24.126541850220264,0.06356634
24.15991189427313,-0.059527613
24.193281938325992,0.07921635
24.226651982378854,-0.17272031
24.26002202643172,-0.11470432
24.293392070484582,-0.1832124
24.326762114537445,-0.7505869
24.36013215859031,-0.8404616
24.393502202643173,-0.5713045
24.426872246696036,-0.66252524
24.460242290748898,-0.47611964
24.493612334801764,-0.34917897
24.526982378854626,-0.45246857
24.56035242290749,-0.25381738
24.593722466960354,-0.43554166
24.627092511013217,-0.65559274
24.66046255506608,-0.7272813
24.693832599118945,-0.21534976
24.727202643171807,-0.37215063
24.76057268722467,0.07489321
24.793942731277532,-0.22525854
24.827312775330398,-0.029170359
24.86068281938326,0.0044419807
24.894052863436123,-0.0389277
24.92742290748899,-0.10589993
24.96079295154185,-0.31174007
24.994162995594714,-0.22866385
25.02753303964758,-0.64491755
25.060903083700442,-0.83306164
25.094273127753304,-0.33159897
25.127643171806167,-0.19071774
25.161013215859032,-0.11511994
25.194383259911895,-0.11939749
25.227753303964757,-0.1600577
25.261123348017623,0.22314215
25.294493392070486,0.26847416
25.327863436123348,0.097599335
25.361233480176214,0.3376217
25.394603524229076,0.6445057
25.42797356828194,0.6154252
25.4613436123348,0.37017277
25.494713656387667,0.4896452
25.52808370044053,0.18103689
25.56145374449339,-0.08716247
25.594823788546258,0.38273758
25.62819383259912,0.21372145
25.661563876651982,0.08716138
25.694933920704848,0.056374606
25.72830396475771,0.03231469
25.761674008810573,-0.09135574
25.79504405286344,-0.20210367
25.8284140969163,0.09453695
25.861784140969164,-0.32722956
25.895154185022026,0.75896245
25.928524229074892,0.1302573
25.961894273127754,0.36201084
25.995264317180617,-0.27031484
26.028634361233483,-1.4147743
26.062004405286345,-1.1990347
26.095374449339207,-1.582093
26.128744493392073,-1.5323921
26.162114537444936,-1.5116701
26.195484581497798,-1.5605787
26.22885462555066,-1.4931667
26.262224669603526,-1.201707
26.29559471365639,-1.4032832
26.32896475770925,-1.5605787
26.362334801762117,-1.4064697
26.39570484581498,-1.8166597
26.42907488986784,-1.7999358
26.462444933920708,-1.7239363
26.49581497797357,-1.4069499
26.529185022026432,-1.5008276
26.562555066079295,-1.4979289
26.59592511013216,-1.2972157
26.629295154185023,-1.5137628
26.662665198237885,-1.9121205
26.69603524229075,-1.7824395
26.729405286343614,-1.5263144
26.762775330396476,-1.7834275
26.796145374449342,-1.8287325
26.829515418502204,-1.6100093
26.862885462555067,-1.4075279
26.89625550660793,-1.6391327
26.929625550660795,-1.7235078
26.962995594713657,-1.0823977
26.99636563876652,-2.02097
27.029735682819386,-1.6663038
27.063105726872248,-1.5082879
27.09647577092511,-1.5271871
27.129845814977976,-1.4740028
27.16321585903084,-1.3779563
27.1965859030837,-1.480311
27.229955947136563,-1.417011
27.26332599118943,-1.4223753
27.29669603524229,-1.1490326
27.330066079295154,-1.0868996
27.36343612334802,-1.0028735
27.396806167400882,-0.6798592
27.430176211453745,-1.0855813
27.46354625550661,-1.1250494
27.496916299559473,-0.98037916
27.530286343612335,-1.410147
27.563656387665198,-1.8014051
27.597026431718064,-2.159529
27.630396475770926,-1.6089954
27.66376651982379,-1.7492118
27.697136563876654,-2.0970905
27.730506607929517,-1.9651674
27.76387665198238,-1.3818243
27.797246696035245,-1.5013318
27.830616740088107,-1.3385812
27.86398678414097,-0.82972836
27.897356828193832,-0.5607783
27.930726872246698,-1.4976186
27.96409691629956,-0.71246123
27.997466960352423,-1.2090446
28.03083700440529,2.737849
28.06420704845815,2.1726224
28.097577092511013,1.924842
28.13094713656388,1.9220703
28.16431718061674,2.0887744
28.197687224669604,1.9563578
28.231057268722466,1.1232207
28.264427312775332,1.2086775
28.297797356828195,1.3002696
28.331167400881057,0.5759839
28.364537444933923,0.3634721
28.397907488986785,0.45104963
28.431277533039648,-0.13325755
28.464647577092514,0.44220698
28.498017621145376,-0.079825915
28.53138766519824,0.2640176
28.5647577092511,0.06328499
28.598127753303967,-0.5417362
28.63149779735683,-0.23495825
28.66486784140969,0.0014300811
28.698237885462557,-0.9804999
28.73160792951542,-0.8373747
28.764977973568282,-1.2972068
28.798348017621148,-0.80872744
28.83171806167401,-1.133143
28.865088105726873,-1.1514053
28.898458149779735,-1.1247599
28.9318281938326,-1.2650691
28.965198237885463,-1.0393304
28.998568281938326,-0.8908041
29.03193832599119,-1.0459999
29.065308370044054,-1.0987022
29.098678414096916,-1.6529571
29.132048458149782,-1.6624129
29.165418502202645,-1.8079908
29.198788546255507,-1.1256977
29.23215859030837,-0.6061134
29.265528634361235,-0.78194904
29.298898678414098,-0.76421994
29.33226872246696,-0.51710016
29.365638766519826,0.15353003
29.39900881057269,-0.3524442
29.43237885462555,-0.6114933
29.465748898678417,-0.60036254
29.49911894273128,-0.89888126
29.53248898678414,-0.85612154
29.565859030837004,-0.5520379
29.59922907488987,-0.46629617
29.632599118942732,-0.6075156
29.665969162995594,-0.38312152
29.69933920704846,-0.8289299
29.732709251101323,-0.30316317
29.766079295154185,-0.43004045
29.79944933920705,-0.61383444
29.832819383259913,-0.20473984
29.866189427312776,-0.2110202
29.89955947136564,-0.3728081
29.932929515418504,-0.65862966
29.966299559471366,-0.3154189
29.99966960352423,-0.65862966
30.033039647577095,0.077026516
30.066409691629957,0.5382038
30.09977973568282,0.6179586
30.133149779735685,-0.06321132
30.166519823788548,0.3591741
30.19988986784141,0.38174382
30.233259911894276,0.4333234
30.26662995594714,0.6445948
30.3,0.12284524
