Time (s),Raw Signal
0.0,0.15276535843486272
0.03337028824833703,-0.1499474163819059
0.06674057649667406,0.11504726302155177
0.10011086474501109,0.14502657601087776
0.13348115299334812,0.29302411010269225
0.16685144124168516,0.4093569685244347
0.20022172949002218,0.4073494089002452
0.2335920177383592,0.7249617786551426
0.26696230598669624,0.715752496384539
0.3003325942350333,0.7682005470015838
0.3337028824833703,0.7558571021353373
0.3670731707317073,1.0015393795231375
0.40044345898004435,0.9329304978397204
0.4338137472283814,1.080153270116739
0.4671840354767184,1.0370140475311018
0.5005543237250555,0.895848004340337
0.5339246119733925,0.9054543556557064
0.5672949002217295,0.9117227795343297
0.6006651884700666,0.7461230831182775
0.6340354767184035,0.9185663854626682
0.6674057649667406,0.7707454634828537
0.7007760532150776,0.8561742781839712
0.7341463414634146,0.6831633731299007
0.7675166297117517,0.72635843617104
0.8008869179600887,0.7416320391326963
0.8342572062084257,0.8142819785826987
0.8676274944567628,0.6878924355653453
0.9009977827050998,0.7175409687964702
0.9343680709534368,0.7284042165775872
0.9677383592017739,0.8539432773075077
1.001108647450111,0.9948894320816635
1.0344789356984478,0.9908288918491053
1.067849223946785,0.9710984942453251
1.101219512195122,0.8983431156034385
1.134589800443459,0.7661155247378701
1.167960088691796,0.49843842994846455
1.2013303769401331,0.42755798574751225
1.23470066518847,0.5114845110088027
1.268070953436807,0.5385604381813209
1.3014412416851442,0.5863965712036361
1.3348115299334813,0.4909835516576777
1.3681818181818182,0.38464018168770053
1.4015521064301553,0.34129084397670795
1.4349223946784924,0.2903116460312276
1.4682926829268292,0.27408283247029885
1.5016629711751663,0.33261930837454656
1.5350332594235034,0.2680070304960509
1.5684035476718403,-0.004403930936518918
1.6017738359201774,0.13966257441938978
1.6351441241685145,0.11570958609206627
1.6685144124168514,0.10424255414989148
1.7018847006651885,0.252957701453397
1.7352549889135256,0.009481267093860879
1.7686252771618625,0.0737586984354266
1.8019955654101996,0.27627316122720913
1.8353658536585367,0.22066769086916338
1.8687361419068735,0.2235846615654964
1.9021064301552106,0.11870491133652195
1.9354767184035477,-0.007382674144309931
1.9688470066518848,-0.03303255396235727
2.002217294900222,-0.02857356627646368
2.035587583148559,0.13180224576240107
2.0689578713968957,0.24242249811004513
2.102328159645233,0.22346644205640587
2.13569844789357,0.3006416484915917
2.1690687361419068,0.2643203970050081
2.202439024390244,0.3033975779829916
2.235809312638581,0.33969048437188576
2.269179600886918,0.24149622619302136
2.302549889135255,0.27182697335376815
2.335920177383592,0.13705590907966325
2.369290465631929,0.15472788851172936
2.4026607538802662,0.09730092587506078
2.436031042128603,-0.033565213329893595
2.46940133037694,-0.0036197533656832093
2.5027716186252773,-0.1282997786188389
2.536141906873614,0.053846763243313944
2.569512195121951,0.03146713756837016
2.6028824833702884,0.021193629661297564
2.6362527716186253,0.004185679283523314
2.6696230598669626,0.02604803486281071
2.7029933481152995,0.015345304875154397
2.7363636363636363,0.11394725315199139
2.7697339246119737,0.005325939284716696
2.8031042128603105,0.07883882422652277
2.8364745011086474,0.1286017114941842
2.8698447893569847,0.22373836384292645
2.9032150776053216,0.22946324364681914
2.9365853658536585,0.20789855596683537
2.969955654101996,0.2673736738994421
3.0033259423503327,0.32171907805582123
3.0366962305986696,0.3661893395945981
3.070066518847007,0.294128076242373
3.1034368070953438,0.28409257541909483
3.1368070953436806,0.42430429880994325
3.170177383592018,0.282512577100988
3.203547671840355,0.4941536045562316
3.2369179600886917,0.5378103054534904
3.270288248337029,0.39853226055936375
3.303658536585366,0.4079570261437766
3.337028824833703,0.33987789850073113
3.37039911308204,0.3742915092242356
3.403769401330377,0.31734200701930604
3.437139689578714,0.22277307746446695
3.470509977827051,0.24212645020736545
3.503880266075388,0.2346656085298946
3.537250554323725,0.3490791102065032
3.5706208425720622,0.22656743705647386
3.603991130820399,0.17730730479524937
3.637361419068736,0.30019226478100336
3.6707317073170733,0.3060077086340698
3.70410199556541,0.4127068676984891
3.737472283813747,0.2889348058639598
3.7708425720620844,0.299000614982333
3.8042128603104213,0.38106008623128673
3.8375831485587586,0.36039906744792916
3.8709534368070955,0.33731711976940915
3.9043237250554323,0.2327971026445539
3.9376940133037697,0.3192443093412294
3.9710643015521065,0.25892734267654305
4.004434589800444,0.4929810081728192
4.037804878048781,0.47639161094309657
4.071175166297118,0.5510571005831935
4.1045454545454545,0.5671735231460389
4.137915742793791,0.6209089017419274
4.171286031042128,0.5103761336627031
4.204656319290466,0.6387982225987798
4.238026607538803,0.5375532644380883
4.27139689578714,0.9760801819339804
4.304767184035477,1.0711190334036473
4.3381374722838135,0.9295681144951686
4.371507760532151,1.0507590587599225
4.404878048780488,1.0590039842370516
4.438248337028825,0.9277116155192289
4.471618625277162,0.9268787019368574
4.504988913525499,0.9874357150705464
4.538359201773836,0.924651785689548
4.571729490022173,1.0650879732061185
4.60509977827051,0.8859323160671693
4.638470066518847,1.1415444669153203
4.671840354767184,0.8924077905421655
4.705210643015521,0.9066107364870959
4.738580931263858,0.8292275040389541
4.771951219512196,1.1106477108130548
4.8053215077605325,1.1538839416939481
4.838691796008869,1.0533448205258082
4.872062084257206,0.9186760366694671
4.905432372505543,1.1857403945192573
4.93880266075388,1.0147235404414232
4.972172949002218,1.2627790558185552
5.005543237250555,1.267705446448872
5.0389135254988915,1.2671509441441913
5.072283813747228,1.1352438204429518
5.105654101995565,1.1726739395141976
5.139024390243902,1.4559733703641768
5.17239467849224,1.3730830118153108
5.205764966740577,1.4378676273505562
5.239135254988914,1.5141272955654586
5.2725055432372505,1.6281133064658206
5.305875831485587,1.6322851338984492
5.339246119733925,1.7066723254885119
5.372616407982262,1.925825653429456
5.405986696230599,1.8536309458206688
5.439356984478936,1.9578854141910824
5.472727272727273,1.8734636874514763
5.5060975609756095,1.8242133906734352
5.539467849223947,1.8731978910245743
5.572838137472284,1.7701919069420455
5.606208425720621,1.7476764492446364
5.639578713968958,1.7163983840383708
5.672949002217295,1.7030199752723547
5.706319290465632,1.774661898523732
5.7396895787139695,1.774775232589377
5.773059866962306,1.7503279027505414
5.806430155210643,1.8642162666227478
5.83980044345898,1.64632270787763
5.873170731707317,1.710394585860513
5.906541019955654,1.6254824789095892
5.939911308203992,1.470584228490452
5.9732815964523285,1.6066128264187682
6.006651884700665,1.3367813757912472
6.040022172949002,1.6936841222899375
