Time (s),Filtered Signal
0.0,0.009764839147186219
0.03337028824833703,-0.12413215528381556
0.06674057649667406,-0.2173244125714237
0.10011086474501109,-0.24378713182026016
0.13348115299334812,-0.20063833292680472
0.16685144124168516,-0.10614110108649795
0.20022172949002218,0.010499497769785135
0.2335920177383592,0.1218193482198914
0.26696230598669624,0.21101850211950696
0.3003325942350333,0.2736628524127305
0.3337028824833703,0.31296940266112194
0.3670731707317073,0.3327726024531433
0.40044345898004435,0.33287358336768574
0.4338137472283814,0.30932751121679364
0.4671840354767184,0.258827097062065
0.5005543237250555,0.18377895015971704
0.5339246119733925,0.09437038858022682
0.5672949002217295,0.005894958182264222
0.6006651884700666,-0.06743964521184982
0.6340354767184035,-0.11879654606363041
0.6674057649667406,-0.15142369654317217
0.7007760532150776,-0.1759477131763183
0.7341463414634146,-0.20329401740806854
0.7675166297117517,-0.23677116202748774
0.8008869179600887,-0.26766544316201435
0.8342572062084257,-0.27731046041986807
0.8676274944567628,-0.24552589801091126
0.9009977827050998,-0.16192020407980826
0.9343680709534368,-0.0345228075006091
0.9677383592017739,0.10919231807470234
1.001108647450111,0.2305508568642244
1.0344789356984478,0.2942885047432804
1.067849223946785,0.2830952925529612
1.101219512195122,0.2051780799859895
1.134589800443459,0.09100120854557936
1.167960088691796,-0.01943609554025162
1.2013303769401331,-0.09280997935878137
1.23470066518847,-0.11464339073240333
1.268070953436807,-0.0922463077078004
1.3014412416851442,-0.04809312026501474
1.3348115299334813,-0.007949268130161294
1.3681818181818182,0.009999309832112295
1.4015521064301553,0.000294388843552157
1.4349223946784924,-0.0313516710812563
1.4682926829268292,-0.07373470515653914
1.5016629711751663,-0.1159231206684858
1.5350332594235034,-0.15016516164093124
1.5684035476718403,-0.17152981528313502
1.6017738359201774,-0.17609606946785283
1.6351441241685145,-0.16013905700856948
1.6685144124168514,-0.12163475239663224
1.7018847006651885,-0.0633785368727247
1.7352549889135256,0.004603367313581592
1.7686252771618625,0.06583043376593742
1.8019955654101996,0.10227778961088017
1.8353658536585367,0.1018852836714933
1.8687361419068735,0.0651327809935283
1.9021064301552106,0.006960640578068192
1.9354767184035477,-0.047690837345211776
1.9688470066518848,-0.073227555916524
2.002217294900222,-0.05349831718221936
2.035587583148559,0.011987579248091762
2.0689578713968957,0.10838611122053364
2.102328159645233,0.2117701740693518
2.13569844789357,0.2979623085478543
2.1690687361419068,0.3498616696125479
2.202439024390244,0.36059289647234016
2.235809312638581,0.3323154043617539
2.269179600886918,0.272613753851451
2.302549889135255,0.1909924812160967
2.335920177383592,0.09707254058883999
2.369290465631929,0.0004592819226765029
2.4026607538802662,-0.08897014619570004
