Time (s),Filtered Signal
0.0,0.005988523300143855
0.0334075723830735,-0.1888991123437782
0.066815144766147,-0.37282189668008414
0.1002227171492205,-0.5371640565293517
0.133630289532294,-0.6752874204354569
0.1670378619153675,-0.7796711718376643
0.200445434298441,-0.8389290249923347
0.23385300668151449,-0.838139107934089
0.267260579064588,-0.7641740538764834
0.3006681514476615,-0.6142861272428864
0.334075723830735,-0.40333831194930564
0.3674832962138085,-0.1647694392378623
0.400890868596882,0.05691070946606721
0.4342984409799555,0.2199573721440431
0.46770601336302897,0.29983612551064115
0.5011135857461025,0.2977698972079956
0.534521158129176,0.23940650280743744
0.5679287305122495,0.16416998226987387
0.601336302895323,0.11006074237311012
0.6347438752783965,0.10042717303361003
0.66815144766147,0.13782321412898613
0.7015590200445435,0.20644257167609767
0.734966592427617,0.28076849529278625
0.7683741648106905,0.33588523410209514
0.801781737193764,0.3551691546373905
0.8351893095768375,0.33323966411404077
0.868596881959911,0.27464292362871234
0.9020044543429845,0.19035382611815818
0.9354120267260579,0.0942301446962273
0.9688195991091315,0.00045813880662148426
1.002227171492205,-0.07822379300857212
1.0356347438752784,-0.1322857288523323
1.069042316258352,-0.15750653946929413
1.1024498886414256,-0.15682512379726252
1.135857461024499,-0.14064385823248568
1.1692650334075725,-0.12444555032704997
1.202672605790646,-0.123709286566153
1.2360801781737194,-0.147653934776996
1.269487750556793,-0.19440639273770974
1.3028953229398665,-0.25006609792908846
1.33630289532294,-0.29271645848630223
1.3697104677060135,-0.3003163912229091
1.403118040089087,-0.2595714845260293
1.4365256124721606,-0.17218998716947273
1.469933184855234,-0.055709598827835834
1.5033407572383075,0.061945859540819895
1.536748329621381,0.15257938720097558
1.5701559020044544,0.1988675828988311
1.603563474387528,0.20204972325479936
1.6369710467706016,0.18247433104821312
1.670378619153675,0.17178556056867944
1.7037861915367485,0.19898627998094384
1.737193763919822,0.27572841664310815
1.7706013363028954,0.38740091050530706
1.804008908685969,0.4949221672967296
1.8374164810690425,0.5478906083777392
1.8708240534521159,0.5045977838704817
1.9042316258351895,0.350767527565915
