Time (s),Raw Signal
0.0,-0.40592743730985603
0.0334075723830735,-0.7197051938895811
0.066815144766147,-0.7123066241487095
0.1002227171492205,-0.7107340835838158
0.133630289532294,-0.7964346302950389
0.1670378619153675,-0.6890236437483281
0.200445434298441,-0.9810742237962131
0.23385300668151449,-0.9528265305182231
0.267260579064588,-0.9038604763455851
0.3006681514476615,-0.8074601329255984
0.334075723830735,-0.7261320628470003
0.3674832962138085,-0.6356338423097441
0.400890868596882,-0.39428946898135564
0.4342984409799555,-0.2978801472382884
0.46770601336302897,-0.314531218846696
0.5011135857461025,-0.3180962314538647
0.534521158129176,-0.4275952936709473
0.5679287305122495,-0.40317486304979866
0.601336302895323,-0.45091527676322585
0.6347438752783965,-0.4760900220150006
0.66815144766147,-0.41458788419947723
0.7015590200445435,-0.310604901396232
0.734966592427617,-0.3674330092001128
0.7683741648106905,-0.29261088404712154
0.801781737193764,-0.3283790178433037
0.8351893095768375,-0.4273963065264752
0.868596881959911,-0.28814280296967354
0.9020044543429845,-0.34363392249258595
0.9354120267260579,-0.48558019476683967
0.9688195991091315,-0.5175764823592317
1.002227171492205,-0.5235097743585584
1.0356347438752784,-0.529680117619705
1.069042316258352,-0.6387141795729576
1.1024498886414256,-0.5629712590754252
1.135857461024499,-0.634725556555054
1.1692650334075725,-0.553170720552771
1.202672605790646,-0.5633677032744799
1.2360801781737194,-0.5338426522462214
1.269487750556793,-0.6279634706919524
1.3028953229398665,-0.681901323448983
1.33630289532294,-0.6308124000753423
1.3697104677060135,-0.744801721570866
1.403118040089087,-0.6549383900473913
1.4365256124721606,-0.5861134918071684
1.469933184855234,-0.5059063737440965
1.5033407572383075,-0.541848987178696
1.536748329621381,-0.5205266992915085
1.5701559020044544,-0.43087563632116144
1.603563474387528,-0.4887417427935361
1.6369710467706016,-0.3434602007559988
1.670378619153675,-0.47464286806007294
1.7037861915367485,-0.5397150554127847
1.737193763919822,-0.48194343364332326
1.7706013363028954,-0.4190469817503981
1.804008908685969,-0.33902768506118264
1.8374164810690425,-0.36963877502648756
1.8708240534521159,-0.29971421413176813
1.9042316258351895,-0.5937267603130749
1.937639198218263,-0.5624658847544879
1.9710467706013366,-0.6541064796792853
2.00445434298441,-1.1021938446036756
2.0378619153674835,-1.1522455560440221
2.071269487750557,-1.124205728956781
2.1046770601336307,-0.995943481823133
2.138084632516704,-0.9719936673707252
2.1714922048997773,-1.018585069264418
2.204899777282851,-0.9359973778632593
2.2383073496659245,-0.9606781935498248
2.271714922048998,-0.9890519733262408
2.3051224944320716,-1.0099622015330851
2.338530066815145,-0.9697117423454529
2.3719376391982183,-1.042191040580633
2.405345211581292,-1.0872240078673485
2.4387527839643655,-0.9806041489234758
2.472160356347439,-0.8869195135433756
2.5055679287305126,-0.888492263763851
2.538975501113586,-0.9551488807246642
2.5723830734966593,-0.8750524930796928
2.605790645879733,-0.8976523956869187
2.6391982182628064,-0.8444359579461889
2.67260579064588,-0.7744167093625265
2.7060133630289536,-0.7297439249530271
2.739420935412027,-0.7156878640074638
2.7728285077951007,-0.6051288980385152
2.806236080178174,-0.7130101870709495
2.8396436525612474,-0.8125113388931595
2.873051224944321,-0.7671927979389466
2.9064587973273945,-0.8354706898053337
2.939866369710468,-0.9815925668495993
2.9732739420935417,-1.0231849168844747
3.006681514476615,-1.1204117995011984
3.0400890868596884,-1.045687551155197
3.073496659242762,-1.0392266294880983
3.1069042316258355,-1.0451388642824213
3.140311804008909,-1.1058117758817616
3.1737193763919826,-1.0349569861829195
3.207126948775056,-1.176808875523193
3.2405345211581293,-1.0803839522803855
3.273942093541203,-1.0722349777994395
3.3073496659242765,-1.1200859976179345
3.34075723830735,-1.021750619681825
3.3741648106904236,-0.9359323110373907
3.407572383073497,-0.8311877288089136
3.4409799554565703,-0.7172834750513175
3.474387527839644,-0.7383442941294334
3.5077951002227175,-0.582767640711154
3.541202672605791,-0.5703696486751824
3.5746102449888646,-0.367207518451778
3.608017817371938,-0.3525505736189416
3.6414253897550113,-0.3867489410564531
3.674832962138085,-0.3984454368455772
3.7082405345211584,-0.46712237392966927
3.7416481069042318,-0.42343360879681313
3.7750556792873056,-0.20222457999102517
3.808463251670379,0.11639711999555402
3.8418708240534527,-0.0002942130789165276
3.875278396436526,-0.2776216217760066
3.9086859688195994,-0.2208808945003966
3.942093541202673,-0.08730304274064338
3.9755011135857465,-0.5286179745523896
4.00890868596882,-0.05338709776833639
4.042316258351893,-0.14708282056892585
4.075723830734967,-0.4245940155783501
4.109131403118041,-0.3636091355898543
4.142538975501114,-0.2405758172271817
4.1759465478841875,-0.36418055206127065
4.209354120267261,0.12690943816460276
4.242761692650334,0.21319925937507378
4.276169265033408,-0.20445847076825885
4.309576837416482,-0.10868118355188017
4.342984409799555,-0.238999946760714
4.3763919821826285,0.23374277303105373
4.409799554565702,0.17701829348368392
4.443207126948775,0.24650765407045583
4.476614699331849,-0.0075281116272662985
4.510022271714923,-0.19781485371527197
