Time (s),Filtered Signal
0.0,0.03255302345856456
0.033370165745856356,0.003815874042978786
0.06674033149171271,-0.004675251488900907
0.10011049723756907,0.017926093108770604
0.13348066298342542,0.06812341042910186
0.16685082872928178,0.1295007164274219
0.20022099447513814,0.179917995962455
0.2335911602209945,0.2011403080518327
0.26696132596685085,0.18654221288364592
0.30033149171270723,0.14355107285121274
0.33370165745856356,0.0899902734234823
0.3670718232044199,0.04622085518264882
0.4004419889502763,0.026710674900124198
0.43381215469613266,0.034695855809626724
0.467182320441989,0.06202865726360687
0.5005524861878453,0.09387826875661659
0.5339226519337017,0.11576271509146456
0.5672928176795581,0.11945740867133964
0.6006629834254145,0.10511787862860021
0.6340331491712707,0.07907975674743989
0.6674033149171271,0.04911330686776083
0.7007734806629835,0.020111320795078033
0.7341436464088398,-0.007392351271354042
0.7675138121546962,-0.035429890828471595
0.8008839779005525,-0.06516268340343687
0.8342541436464089,-0.09434233461472225
0.8676243093922653,-0.11746916189746776
0.9009944751381216,-0.12862726718307144
0.934364640883978,-0.12527388453463853
0.9677348066298344,-0.11069100389403488
1.0011049723756906,-0.09359751290318868
1.0344751381215471,-0.08498445789244727
1.0678453038674034,-0.09364399156400355
1.1012154696132597,-0.12242260719016927
1.1345856353591162,-0.1668049099176721
1.1679558011049724,-0.21637165908852868
1.201325966850829,-0.2585063181498328
1.2346961325966852,-0.2828939757366013
1.2680662983425415,-0.2851098805107666
1.301436464088398,-0.26796986483009966
1.3348066298342542,-0.24016364490930187
1.3681767955801105,-0.2127131307120836
1.401546961325967,-0.19461837791835043
1.4349171270718233,-0.189361013130492
1.4682872928176796,-0.19360108371780754
1.501657458563536,-0.19853984203486671
1.5350276243093923,-0.19334833177436758
1.5683977900552488,-0.1692100623357601
1.601767955801105,-0.12228086667049065
1.6351381215469614,-0.054387535221198796
1.6685082872928179,0.028628440882502177
1.7018784530386741,0.11987669332598984
1.7352486187845306,0.21404412024192213
1.768618784530387,0.30830713090571804
1.8019889502762432,0.4011911104940111
1.8353591160220997,0.49028436077658133
1.868729281767956,0.5704716004069545
1.9020994475138122,0.6341552131974798
1.9354696132596687,0.6738183613630979
1.968839779005525,0.6858072764739108
2.0022099447513813,0.6731871204368235
2.0355801104972375,0.6456245324116014
2.0689502762430942,0.6156030388155045
2.1023204419889505,0.5923197066264688
2.135690607734807,0.5762735115401022
2.169060773480663,0.5577841497021746
2.2024309392265193,0.5210522703924989
2.235801104972376,0.45246863987903774
2.2691712707182323,0.34914020204075125
2.3025414364640886,0.22265528647170038
2.335911602209945,0.09487900953056223
2.369281767955801,-0.013399088569257483
2.402651933701658,-0.09570110934594903
2.436022099447514,-0.16736677467021618
