Frequency (Hz),Amplitude
0.0,1.1544399265770733
0.019867549668874173,1.153862253826879
0.039735099337748346,1.152129818573618
0.059602649006622516,1.149244369273159
0.07947019867549669,1.1452088182327076
0.09933774834437085,1.1400272389376591
0.11920529801324503,1.1337048623202044
0.13907284768211922,1.1262480719815553
0.15894039735099338,1.11766439838265
0.17880794701986755,1.1079625120231793
0.1986754966887417,1.0971522156326583
0.2185430463576159,1.0852444354032937
0.23841059602649006,1.0722512112999365
0.2582781456953642,1.0581856864904295
0.27814569536423844,1.0430620959479553
0.2980132450331126,1.0268957542880324
0.31788079470198677,1.0097030429160243
0.33774834437086093,0.9915013965773307
0.3576158940397351,0.9723092894235694
0.3774834437086093,0.9521462207344344
0.3973509933774834,0.93103270046891
0.4172185430463576,0.9089902348647665
0.4370860927152318,0.8860413123628816
0.45695364238410596,0.862209390211881
0.4768211920529801,0.8375188822124879
0.49668874172185434,0.8119951482039306
0.5165562913907285,0.7856644860903
0.5364238410596026,0.7585541274775818
0.5562913907284769,0.7306922383767135
0.5761589403973509,0.7021079269788979
0.5960264900662252,0.6728312613090072
0.6158940397350993,0.6428933007446506
0.6357615894039735,0.6123261471643189
0.6556291390728477,0.5811630242106842
0.6754966887417219,0.5494383974185146
0.695364238410596,0.5171881547922664
0.7152317880794702,0.48444987866794903
0.7350993377483444,0.4512632587566458
0.7549668874172186,0.41767072964380053
0.7748344370860927,0.3837184766657049
0.7947019867549668,0.3494580690353748
0.8145695364238411,0.3149492078002875
0.8344370860927152,0.28026455758920243
0.8543046357615894,0.2454987131337282
0.8741721854304636,0.21078597963020204
0.8940397350993378,0.17633864047678194
0.9139072847682119,0.14253808659199493
0.9337748344370861,0.11017974839634138
0.9536423841059603,0.0812144192492454
0.9735099337748344,0.060895127763346615
0.9933774834437087,0.05906545637441023
1.0132450331125828,0.07706144876672232
1.033112582781457,0.10510890083135069
1.0529801324503312,0.13710125514134638
1.0728476821192052,0.17074626052965977
1.0927152317880795,0.20513218307672687
1.1125827814569538,0.23983322488515546
1.1324503311258278,0.27461777877048005
1.1523178807947019,0.30934214538449245
1.1721854304635762,0.34390672660177596
1.1920529801324504,0.3782359791816692
1.2119205298013245,0.41226842915546863
1.2317880794701985,0.4459513443893578
1.2516556291390728,0.4792377292913157
1.271523178807947,0.51208455059053
1.2913907284768211,0.5444516504411456
1.3112582781456954,0.5763010605314017
1.3311258278145695,0.6075965591469055
1.3509933774834437,0.6383033803030049
1.370860927152318,0.6683880207845182
1.390728476821192,0.6978181117836268
1.410596026490066,0.7265623340700604
1.4304635761589404,0.7545903630329653
1.4503311258278146,0.7818728345338158
1.4701986754966887,0.8083813254359445
1.4900662251655628,0.83408834457917
1.5099337748344372,0.8589673312297132
1.5298013245033113,0.8829926588873342
1.5496688741721854,0.9061396429166889
1.5695364238410596,0.9283845508775869
1.5894039735099337,0.9497046147169388
1.609271523178808,0.9700780441921437
1.6291390728476822,0.9894840410453022
1.6490066225165563,1.0079028135575674
1.6688741721854303,1.025315591195466
1.6887417218543048,1.0417046391211302
1.7086092715231789,1.057053272386211
1.728476821192053,1.0713458696641014
1.7483443708609272,1.0845678864030526
1.7682119205298013,1.096705867304383
1.7880794701986755,1.107747458047105
1.8079470198675496,1.117681416193951
1.8278145695364238,1.126497621224943
1.847682119205298,1.1341870836537093
1.8675496688741722,1.1407419531891678
1.8874172185430464,1.1461555259118505
1.9072847682119205,1.1504222504391663
1.9271523178807946,1.1535377330590773
1.9470198675496688,1.1554987418153781
1.9668874172185429,1.1563032095318808
1.9867549668874174,1.1559502357660851
2.0066225165562916,1.1544400876860839
2.0264900662251657,1.1517741998677795
2.0463576158940397,1.147955173012332
2.066225165562914,1.1429867715866882
2.086092715231788,1.1368739203935492
2.1059602649006623,1.1296227000798469
2.1258278145695364,1.1212403415965884
2.1456953642384105,1.1117352196267922
2.165562913907285,1.1011168450019007
2.185430463576159,1.0893958561325308
2.205298013245033,1.0765840094843422
2.2251655629139075,1.0626941691365168
2.2450331125827816,1.0477402954679358
2.2649006622516556,1.0317374330254896
2.2847682119205297,1.0147016976401915
2.3046357615894038,0.9966502628710647
2.324503311258278,0.9776013458744778
2.3443708609271523,0.957574192818847
2.364238410596027,0.9365890639941543
2.384105960264901,0.9146672188026641
2.403973509933775,0.891830900867078
2.423841059602649,0.8681033235574109
2.443708609271523,0.8435086563261583
2.463576158940397,0.8180720123597096
2.4834437086092715,0.7918194382182291
2.5033112582781456,0.764777906362953
2.52317880794702,0.736975311789947
2.543046357615894,0.7084404744465396
2.562913907284768,0.6792031497690039
2.5827814569536423,0.6492940506565622
2.6026490066225163,0.6187448856611141
2.622516556291391,0.5875884204111502
2.642384105960265,0.5558585727855098
2.662251655629139,0.5235905579425827
2.6821192052980134,0.4908211084826598
2.7019867549668874,0.4575888105082618
2.7218543046357615,0.42393462336472826
2.741721854304636,0.38990269973537567
2.76158940397351,0.35554171502981446
2.781456953642384,0.3209070977115557
2.801324503311258,0.2860649348504926
2.821192052980132,0.25109918294774947
2.8410596026490067,0.2161258830142967
2.8609271523178808,0.18132356899779653
2.8807947019867552,0.14700533954560244
2.9006622516556293,0.11381290166070047
2.9205298013245033,0.083319732169126
2.9403973509933774,0.060015755325838194
2.9602649006622515,0.05428377161798928
2.9801324503311255,0.0705700772698735
3.0,0.0984620785819492
3.0198675496688745,0.13066206629925906
3.0397350993377485,0.16457444668325602
3.0596026490066226,0.19922840626398203
3.0794701986754967,0.2341889122825417
3.0993377483443707,0.26922525855129603
3.119205298013245,0.3041962898207696
3.1390728476821192,0.3390047478842273
3.1589403973509933,0.37357691087265793
3.1788079470198674,0.4078526456028372
3.198675496688742,0.44178017998976143
3.218543046357616,0.47531318985446436
3.23841059602649,0.5084090965653286
3.2582781456953644,0.5410280334267259
3.2781456953642385,0.573132198731873
3.2980132450331126,0.6046854412982432
3.3178807947019866,0.6356529905636482
3.3377483443708607,0.6660012792217889
3.3576158940397347,0.6956978266020065
3.3774834437086096,0.7247111627932832
3.3973509933774837,0.7530107806048327
3.4172185430463577,0.78056710683724
3.437086092715232,0.8073514871134732
3.456953642384106,0.8333361803155039
3.47682119205298,0.8584943598591981
3.4966887417218544,0.8828001198388788
3.5165562913907285,0.9062284846195967
3.5364238410596025,0.9287554208349955
3.556291390728477,0.9503578510169135
3.576158940397351,0.9710136682742496
3.596026490066225,0.9907017515775467
3.615894039735099,1.009401981307289
3.6357615894039736,1.0270952547994445
3.6556291390728477,1.0437635016781572
3.6754966887417218,1.05938969880838
3.695364238410596,1.07395788473407
3.7152317880794703,1.0874531734928812
3.7350993377483444,1.0998617677181757
3.754966887417219,1.1111709709548427
3.774834437086093,1.1213691991282098
3.794701986754967,1.1304459911149967
3.814569536423841,1.1383920183742995
3.834437086092715,1.145199093602778
3.854304635761589,1.1508601783847179
3.8741721854304636,1.1553693898121133
3.8940397350993377,1.1587220060545182
3.9139072847682117,1.1609144708622858
3.9337748344370858,1.1619443969898855
3.9536423841059607,1.1618105685296576
3.9735099337748347,1.1605129421488485
3.993377483443709,1.1580526472257653
4.013245033112583,1.1544319848835485
4.033112582781457,1.1496544259227688
4.052980132450331,1.1437246076566152
4.072847682119205,1.1366483296553958
4.0927152317880795,1.1284325484098066
4.112582781456953,1.1190853709256812
4.132450331125828,1.1086160472663102
4.152317880794702,1.0970349620621183
4.172185430463576,1.0843536250119663
4.19205298013245,1.0705846604052522
4.211920529801325,1.0557417956998278
4.231788079470199,1.039839849197852
4.251655629139073,1.0228947168699654
4.271523178807947,1.0049233583890664
4.291390728476821,0.9859437824473971
4.311258278145695,0.9659750314476158
4.33112582781457,0.9450371656791303
4.3509933774834435,0.923151247118413
4.370860927152318,0.9003393230271478
4.390728476821192,0.876624409569374
4.410596026490066,0.8520304757310007
4.43046357615894,0.8265824279106011
4.450331125827815,0.8003060956661215
4.470198675496689,0.7732282192639043
4.490066225165563,0.7453764399029121
4.509933774834438,0.7167792938106782
4.529801324503311,0.6874662118751713
4.549668874172186,0.6574675271656011
4.569536423841059,0.626814493725652
4.589403973509934,0.5955393215963468
4.6092715231788075,0.5636752354786754
4.629139072847682,0.531256568359959
4.649006622516556,0.4983189078370974
4.66887417218543,0.4648993236711426
4.688741721854305,0.43103672391196196
4.708609271523179,0.39677242089520476
4.728476821192054,0.36215105238675865
4.748344370860927,0.3272221296368711
4.768211920529802,0.29204274874247854
4.788079470198675,0.25668259364185364
4.80794701986755,0.2212337933843513
4.827814569536423,0.18583202732255333
4.847682119205298,0.15070681067111896
4.867549668874172,0.11631921798720088
4.887417218543046,0.08381286480119421
4.9072847682119205,0.05677435280866225
4.927152317880794,0.04629245971575355
4.947019867549669,0.06155745819795294
4.966887417218543,0.09031671201575568
4.986754966887418,0.12341082445608632
5.006622516556291,0.15805602997056079
5.026490066225166,0.1933230576804653
5.04635761589404,0.228819096091224
5.066225165562914,0.26434082921654706
5.086092715231788,0.299764156114248
5.105960264900662,0.3350026150966276
5.125827814569536,0.3699895014154562
5.14569536423841,0.4046693557237032
5.1655629139072845,0.438993579555721
5.185430463576159,0.47291803112992575
5.205298013245033,0.5064016399348421
5.225165562913908,0.539405576473351
5.245033112582782,0.5718927394699433
5.264900662251656,0.6038274321887397
5.28476821192053,0.635175155404385
5.304635761589404,0.6659024745166662
5.324503311258278,0.6959769350142156
5.344370860927152,0.7253670101620477
5.364238410596027,0.7540420705608458
5.3841059602649,0.7819723687707971
5.403973509933775,0.8091290344269668
