Time (s),Filtered Signal
0.0,-0.11919496613323723
0.03337004405286344,-0.1227849723169556
0.06674008810572687,-0.11606602482059587
0.10011013215859031,-0.09508454534811885
0.13348017621145375,-0.06321057093156067
0.16685022026431717,-0.03067669038130254
0.20022026431718062,-0.010971239247217119
0.23359030837004408,-0.015396952254964817
0.2669603524229075,-0.04801591579358293
0.3003303964757709,-0.10323157725389046
0.33370044052863435,-0.16726977958167086
0.3670704845814978,-0.22316578339986382
0.40044052863436125,-0.2572761882656194
0.43381057268722467,-0.2645685008746533
0.46718061674008815,-0.25037517976569024
0.5005506607929515,-0.2277472562938698
0.533920704845815,-0.21137641018435468
0.5672907488986785,-0.21051834562936642
0.6006607929515418,-0.22386819657481644
0.6340308370044053,-0.2386890613601515
0.6674008810572687,-0.234865914336277
0.7007709251101322,-0.19252024821213487
0.7341409691629956,-0.10019604334694812
0.767511013215859,0.03980979490617971
0.8008810572687225,0.21131699161090642
0.834251101321586,0.38945894352409566
0.8676211453744493,0.5489897045231227
0.9009911894273128,0.6721425245568555
0.9343612334801763,0.7527890011321636
0.9677312775330397,0.7954193820528676
1.001101321585903,0.8098201933805314
1.0344713656387665,0.8041719376776977
1.06784140969163,0.7798446698034708
1.1012114537444935,0.7302711883641
1.134581497797357,0.6443923431737908
1.1679515418502202,0.5131407584328173
1.2013215859030837,0.33610078642285
1.2346916299559472,0.12535144818010463
1.2680616740088106,-0.09544190910058602
1.3014317180616741,-0.2968151053850478
1.3348017621145374,-0.45240431974348744
1.3681718061674009,-0.5478513924590771
1.4015418502202643,-0.5863090073975132
1.4349118942731278,-0.5880857801772654
1.4682819383259913,-0.5839887039845113
1.5016519823788548,-0.6043700709837783
1.535022026431718,-0.6677807320246335
1.5683920704845815,-0.7735400715647556
1.601762114537445,-0.9011188061096074
1.6351321585903085,-1.0165514152543784
1.668502202643172,-1.0833679757495414
1.7018722466960352,-1.073966272856552
1.7352422907488987,-0.977490868346088
1.7686123348017622,-0.80188280532491
1.8019823788546256,-0.5700321971666943
1.8353524229074891,-0.3120315375717806
1.8687224669603526,-0.056674599071974224
1.9020925110132159,0.17483797094761208
1.9354625550660793,0.37144418374712407
1.9688325991189428,0.5313779828740142
2.002202643171806,0.6595513788651445
2.0355726872246698,0.7646306196608159
2.068942731277533,0.856082821039727
2.1023127753303967,0.9405362298999695
2.13568281938326,1.0173046162616644
2.1690528634361232,1.0747480246075525
2.202422907488987,1.0906946893428282
2.23579295154185,1.0395593712266726
2.269162995594714,0.905505850579158
2.302533039647577,0.6965323985629153
2.3359030837004404,0.4515651612835068
2.369273127753304,0.2339463316611077
2.4026431718061674,0.11040482228738711
2.436013215859031,0.12235253356952208
2.4693832599118943,0.2621522942116931
2.5027533039647576,0.4672061077461385
2.5361233480176213,0.6380930331037004
2.5694933920704845,0.6758410634620416
2.6028634361233483,0.5229800290008239
2.6362334801762115,0.18913452812047818
2.6696035242290748,-0.25221500319822054
2.7029735682819385,-0.6954222132986436
2.7363436123348017,-1.0476082929414696
2.7697136563876654,-1.2641521811613392
2.8030837004405287,-1.3569348910468533
2.8364537444933924,-1.3727681401443987
2.8698237885462556,-1.3564779872800672
2.903193832599119,-1.3217504644221634
2.9365638766519826,-1.2475452918363152
