Time (s),Raw Signal
0.0,0.0
0.03337004405286344,0.0014022300423898921
0.06674008810572687,0.006350685575644624
0.10011013215859031,-0.01481875873495804
0.13348017621145375,-0.009356607882434646
0.16685022026431717,-0.013553295131085266
0.20022026431718062,-0.0007204748984100972
0.23359030837004408,-0.012891333920719745
0.2669603524229075,-0.023014091796131626
0.3003303964757709,-0.013529126509901996
0.33370044052863435,-0.08690709852049831
0.3670704845814978,-0.0760588867870629
0.40044052863436125,-0.08142106743058782
0.43381057268722467,-0.0920478882083245
0.46718061674008815,-0.0900569933055921
0.5005506607929515,-0.1005420606845154
0.533920704845815,-0.11172428906180415
0.5672907488986785,-0.12384718122202454
0.6006607929515418,-0.10482803694603
0.6340308370044053,-0.1278424687395018
0.6674008810572687,-0.10195552549804786
0.7007709251101322,-0.16440857462881747
0.7341409691629956,-0.11700972070127617
0.767511013215859,-0.10255881926247618
0.8008810572687225,-0.07521426389989364
0.834251101321586,-0.008151404268209327
0.8676211453744493,-0.029454282998795996
0.9009911894273128,0.00012840351956928866
0.9343612334801763,0.014099443931376958
0.9677312775330397,0.032843268001362926
1.001101321585903,0.02914472190703183
1.0344713656387665,0.012221780830700522
1.06784140969163,0.029885075793952602
1.1012114537444935,0.027279859975305718
1.134581497797357,-0.010253828724649956
1.1679515418502202,0.002310945656808362
1.2013215859030837,-0.03725727962832592
1.2346916299559472,-0.11698951239408537
1.2680616740088106,-0.08016972315563274
1.3014317180616741,-0.1501112977787268
1.3348017621145374,-0.14908615763275737
1.3681718061674009,-0.15351443273377158
1.4015418502202643,-0.19396757157112185
1.4349118942731278,-0.1751715891160101
1.4682819383259913,-0.14435679497560616
1.5016519823788548,-0.14950754560983565
1.535022026431718,-0.09786315558881553
1.5683920704845815,-0.16039104736674373
1.601762114537445,-0.21839109982938934
1.6351321585903085,-0.17878147852143544
1.668502202643172,-0.17520282682745084
1.7018722466960352,-0.14248314628517583
1.7352422907488987,-0.11940015270574214
1.7686123348017622,-0.1660599059443938
1.8019823788546256,-0.06354884283434695
1.8353524229074891,-0.028031336109048795
1.8687224669603526,0.17255616406244995
1.9020925110132159,0.07439218796384624
1.9354625550660793,0.128994781297904
1.9688325991189428,0.14065646109941587
2.002202643171806,0.11983908461092248
2.0355726872246698,0.33161523416054045
2.068942731277533,0.28574022874671007
2.1023127753303967,0.2386952923883183
2.13568281938326,0.2679694570401714
2.1690528634361232,0.27199765793018627
2.202422907488987,0.2724226295856808
2.23579295154185,0.26128944399610005
2.269162995594714,0.2778713476338803
2.302533039647577,0.22835664337928935
2.3359030837004404,0.14796621434854815
2.369273127753304,0.12366508644022622
2.4026431718061674,0.08177674118013827
2.436013215859031,0.14387838086073493
2.4693832599118943,0.11123137170054562
2.5027533039647576,0.04670358759352734
2.5361233480176213,0.14966036657500525
2.5694933920704845,0.19034251204888092
2.6028634361233483,0.14368722021437297
2.6362334801762115,0.1320995037317285
2.6696035242290748,0.17571164462416272
2.7029735682819385,-0.3027014529639468
2.7363436123348017,-0.25598208491474017
2.7697136563876654,-0.20293628450147178
2.8030837004405287,-0.21238981076581592
2.8364537444933924,-0.19676178468769492
2.8698237885462556,-0.20262325289353628
2.903193832599119,-0.08764764793485992
2.9365638766519826,-0.23901175807779984
2.969933920704846,-0.254323531592965
3.0033039647577096,-0.3058227045113698
3.036674008810573,-0.15294316165387042
3.070044052863436,0.07703729428061241
3.1034140969162998,0.17367878972088682
3.136784140969163,-0.024712759106037797
3.1701541850220267,-0.12821698298050205
3.20352422907489,-0.06614665922947015
3.2368942731277532,-0.054710933037215144
3.270264317180617,0.10079501660121773
3.30363436123348,0.07409663118364596
3.337004405286344,0.177174958854977
3.370374449339207,0.328023211404491
