Frequency (Hz),Amplitude
0.0,2.376003581697533
0.019801980198019802,2.3750695246481226
0.039603960396039604,2.372268916963757
0.0594059405940594,2.3676064523240563
0.07920792079207921,2.361089964549797
0.09900990099009901,2.3527304443508608
0.1188118811881188,2.342542063208789
0.13861386138613863,2.3305422048378164
0.15841584158415842,2.3167515048075065
0.1782178217821782,2.3011938990588177
0.19801980198019803,2.283896682205127
0.21782178217821782,2.264890576684071
0.2376237623762376,2.244209814015425
0.25742574257425743,2.2218922296281622
0.27722772277227725,2.1979793729472736
0.297029702970297,2.1725166346792575
0.31683168316831684,2.145553393505293
0.33663366336633666,2.1171431846815683
0.3564356435643564,2.087343893355147
0.37623762376237624,2.0562179757243815
0.39603960396039606,2.02383271149565
0.4158415841584158,1.9902604913982624
0.43564356435643564,1.9555791437877732
0.45544554455445546,1.9198723045631576
0.4752475247524752,1.8832298346845597
0.495049504950495,1.8457482894329365
0.5148514851485149,1.8075314430887015
0.5346534653465347,1.7686908717746088
0.5544554455445545,1.729346595604482
0.5742574257425742,1.6896277787349636
0.594059405940594,1.649673482081099
0.613861386138614,1.6096334578914377
0.6336633663366337,1.569668967550252
0.6534653465346534,1.529953593282662
0.6732673267326733,1.490674000252243
0.6930693069306931,1.4520305873195594
0.7128712871287128,1.4142379422074018
0.7326732673267327,1.377524990317102
0.7524752475247525,1.3421346973225654
0.7722772277227723,1.3083231569240295
0.7920792079207921,1.2763578720318414
0.8118811881188118,1.2465150281931265
0.8316831683168316,1.219075573013468
0.8514851485148516,1.1943199669938367
0.8712871287128713,1.1725215706954946
0.891089108910891,1.1539387855377476
0.9108910891089109,1.138806263738504
0.9306930693069307,1.1273257222780486
0.9504950495049505,1.11965709292628
0.9702970297029703,1.1159108599385532
0.99009900990099,1.1161424274165972
1.00990099009901,1.1203491927096898
1.0297029702970297,1.128470695385426
1.0495049504950495,1.1403918221861797
1.0693069306930694,1.1559486637542826
1.0891089108910892,1.1749363239709882
1.108910891089109,1.1971178325209504
1.1287128712871286,1.222233316056448
1.1485148514851484,1.2500087129207276
1.1683168316831685,1.2801635179606743
1.188118811881188,1.3124172627734545
1.2079207920792079,1.3464946311223354
1.227722772277228,1.3821292564661345
1.2475247524752475,1.4190663429572825
1.2673267326732673,1.4570642987940028
1.2871287128712872,1.4958955828526788
1.3069306930693068,1.535346954334784
1.3267326732673268,1.5752192912333973
1.3465346534653466,1.615327114492577
1.3663366336633662,1.655497925804795
1.3861386138613863,1.695571440868231
1.405940594059406,1.7353987778439028
1.4257425742574257,1.7748416429590623
1.4455445544554455,1.813771541395921
1.4653465346534653,1.852069031227417
1.4851485148514851,1.8896230305844322
1.504950495049505,1.926330182865925
1.5247524752475248,1.9620942811122
1.5445544554455446,1.99682575022176
1.5643564356435644,2.0304411841644923
1.5841584158415842,2.0628629344638614
1.6039603960396038,2.0940187457924773
1.6237623762376237,2.1238414344029017
1.6435643564356437,2.152268605191385
1.6633663366336633,2.1792424033952695
1.683168316831683,2.2047092971981606
1.7029702970297032,2.2286198878275054
1.7227722772277227,2.250928744051459
1.7425742574257426,2.2715942583020663
1.7623762376237624,2.2905785219566686
1.782178217821782,2.30784721759926
1.801980198019802,2.323369526349631
1.8217821782178218,2.3371180485948564
1.8415841584158414,2.3490687366827108
1.8613861386138615,2.3592008383418803
1.881188118811881,2.367496849782478
1.900990099009901,2.373942477601823
1.920792079207921,2.3785266087803514
1.9405940594059405,2.381241288199167
1.9603960396039604,2.38208170324977
1.98019801980198,2.3810461752382133
2.0,2.378136157412227
2.01980198019802,2.3733562395644565
2.0396039603960396,2.366714159287934
2.0594059405940595,2.3582208200848878
2.0792079207920793,2.3478903166582485
2.099009900990099,2.3357399678488293
2.118811881188119,2.321790357822958
2.1386138613861387,2.306065386266745
2.1584158415841586,2.2885923285068395
2.1782178217821784,2.2694019066562405
2.1980198019801978,2.2485283730785093
2.217821782178218,2.2260096076779328
2.237623762376238,2.2018872307591115
2.257425742574257,2.1762067334561013
2.2772277227722775,2.1490176280129814
2.297029702970297,2.1203736205008656
2.3168316831683167,2.0903328088799342
2.336633663366337,2.058957909653523
2.3564356435643563,2.0263165167035058
2.376237623762376,1.9924813962281303
2.3960396039603964,1.9575308219969236
2.4158415841584158,1.9215489553571696
2.4356435643564356,1.8846262745141125
2.455445544554456,1.8468600574850862
2.4752475247524752,1.8083549226809292
2.495049504950495,1.769223430141844
2.514851485148515,1.7295867448367737
2.5346534653465347,1.6895753608416966
2.5544554455445545,1.6493298812770243
2.5742574257425743,1.6090018431407922
2.594059405940594,1.56875456806181
2.6138613861386135,1.5287640088678132
2.633663366336634,1.4892195470439424
2.6534653465346536,1.4503246770564668
2.673267326732673,1.4122974898329173
2.6930693069306932,1.3753708397415225
2.712871287128713,1.339792048629344
2.7326732673267324,1.305821970030108
2.7524752475247527,1.2737332121567622
2.7722772277227725,1.243807308345613
2.792079207920792,1.2163306397505114
2.811881188118812,1.1915889705220515
2.8316831683168315,1.1698605622684144
2.8514851485148514,1.1514079974500178
2.8712871287128716,1.136469052351673
2.891089108910891,1.125247192140765
2.910891089108911,1.1179024659301269
2.9306930693069306,1.1145436991156588
2.9504950495049505,1.1152228593161673
2.9702970297029703,1.1199322849175715
2.99009900990099,1.128605131116893
3.00990099009901,1.1411189739769882
3.0297029702970297,1.1573021124303338
3.0495049504950495,1.1769418106399971
3.0693069306930694,1.1997935829280075
3.089108910891089,1.2255906462671375
3.108910891089109,1.2540528148270873
3.128712871287129,1.2848943293340225
3.148514851485148,1.3178303435908423
3.1683168316831685,1.3525819894731714
3.1881188118811883,1.388880088618886
3.2079207920792077,1.4264676701655223
3.227722772277228,1.465101496925371
3.2475247524752473,1.5045528099493362
3.267326732673267,1.5446074864525274
3.2871287128712874,1.5850657792977367
3.3069306930693068,1.6257417753622256
3.3267326732673266,1.6664626800011557
3.346534653465347,1.7070680080713054
3.366336633663366,1.7474087396508033
3.386138613861386,1.7873464807874744
3.4059405940594063,1.8267526559238805
3.4257425742574257,1.8655077484535196
3.4455445544554455,1.9035005984887796
3.4653465346534653,1.9406277617435608
3.485148514851485,1.9767929299180653
3.504950495049505,2.011906410685432
3.5247524752475248,2.0458846639771937
3.5445544554455446,2.078649890488032
3.564356435643564,2.1101296679736583
3.5841584158415842,2.1402566308578432
3.603960396039604,2.168968188792137
3.6237623762376234,2.196206280053317
3.6435643564356437,2.221917155967504
3.6633663366336635,2.2460511928836397
3.683168316831683,2.2685627285590484
3.702970297029703,2.2894099201524005
3.722772277227723,2.308554621335583
3.7425742574257423,2.325962276331939
3.762376237623762,2.341601828961077
3.7821782178217824,2.355445645020818
3.801980198019802,2.3674694465649284
3.8217821782178216,2.377652256843591
3.841584158415842,2.385976354862944
