Time (s),Raw Signal
0.0,55.24946
0.03337000366703337,54.905964
0.06674000733406674,55.180737
0.1001100110011001,55.008686
0.13348001466813347,55.07728
0.16685001833516683,55.14493
0.2002200220022002,54.976093
0.2335900256692336,54.743305
0.26696002933626695,55.393753
0.3003300330033003,55.934895
0.33370003667033366,58.37323
0.36707004033736707,59.419506
0.4004400440044004,59.241512
0.4338100476714338,58.88717
0.4671800513384672,58.538322
0.5005500550055005,58.966595
0.5339200586725339,58.759083
0.5672900623395672,58.115273
0.6006600660066006,57.759933
0.634030069673634,57.784725
0.6674000733406673,57.77854
0.7007700770077008,57.974705
0.7341400806747341,58.539276
0.7675100843417675,57.856224
0.8008800880088008,57.542343
0.8342500916758342,58.09566
0.8676200953428675,58.317364
0.9009900990099009,57.90935
0.9343601026769344,57.439224
0.9677301063439677,56.54447
1.001100110011001,55.88261
1.0344701136780343,56.21977
1.0678401173450678,56.263245
1.1012101210121013,57.46627
1.1345801246791345,56.986343
1.167950128346168,56.520027
1.2013201320132012,56.885017
1.2346901356802347,57.00703
1.268060139347268,57.009613
1.3014301430143014,57.14307
1.3348001466813346,56.84517
1.368170150348368,57.334225
1.4015401540154016,57.446587
1.4349101576824348,58.200485
1.4682801613494683,57.68421
1.5016501650165015,58.127956
1.535020168683535,58.43997
1.5683901723505682,58.02322
1.6017601760176017,59.08248
1.6351301796846351,59.08933
1.6685001833516684,58.863506
1.7018701870187019,58.761623
1.735240190685735,59.296844
1.7686101943527686,59.192707
1.8019801980198018,58.306805
1.8353502016868353,58.586906
1.8687202053538687,58.70038
1.902090209020902,57.99685
1.9354602126879354,57.780518
1.9688302163549687,57.591824
2.002200220022002,58.655468
2.0355702236890356,58.261257
2.0689402273560686,56.86897
2.102310231023102,57.72375
2.1356802346901356,58.214706
2.169050238357169,58.227222
2.2024202420242025,58.274902
2.2357902456912355,57.755238
2.269160249358269,57.40106
2.3025302530253025,57.513973
2.335900256692336,57.69661
2.369270260359369,58.74967
2.4026402640264024,58.012596
2.436010267693436,59.258076
2.4693802713604693,59.108017
2.502750275027503,58.91992
2.536120278694536,59.7895
2.5694902823615693,60.635956
2.6028602860286028,61.432476
2.636230289695636,61.13439
2.6696002933626692,61.358593
2.7029702970297027,61.45889
2.736340300696736,60.9471
2.7697103043637696,61.435326
2.803080308030803,60.996346
2.836450311697836,60.700516
2.8698203153648696,59.969013
2.903190319031903,59.789608
2.9365603226989365,59.709167
2.96993032636597,59.966232
3.003300330033003,59.50886
3.0366703337000365,59.499866
3.07004033736707,59.56734
3.1034103410341034,58.91973
3.1367803447011364,59.12153
3.17015034836817,59.768475
3.2035203520352034,59.722122
3.236890355702237,59.438667
3.2702603593692703,59.57953
3.3036303630363033,59.84642
3.3370003667033368,58.947445
3.3703703703703702,58.132526
3.4037403740374037,58.204384
3.4371103777044367,59.05681
3.47048038137147,59.5986
3.5038503850385037,60.571552
3.537220388705537,61.337883
3.5705903923725706,60.137268
3.6039603960396036,60.41188
3.637330399706637,60.5687
3.6707004033736705,60.74304
3.704070407040704,60.17983
3.7374404107077375,60.337364
3.7708104143747705,60.300816
3.804180418041804,60.50777
3.8375504217088374,60.54994
3.870920425375871,61.386
3.904290429042904,60.898342
3.9376604327099374,61.682167
3.971030436376971,61.560524
4.004400440044004,61.703743
4.037770443711038,61.668915
4.071140447378071,61.544365
4.104510451045105,61.617317
4.137880454712137,61.29468
4.171250458379171,61.95083
4.204620462046204,61.11539
4.237990465713238,61.85408
4.271360469380271,61.476112
4.304730473047305,61.367718
4.338100476714338,61.31608
4.3714704803813715,60.880344
4.404840484048405,60.123627
4.438210487715438,59.956997
4.471580491382471,60.144173
4.5049504950495045,60.94847
4.538320498716538,61.48908
4.571690502383571,62.677544
4.605060506050605,63.176247
4.638430509717638,63.207832
4.671800513384672,62.9651
4.705170517051705,62.62671
4.738540520718738,64.17898
4.771910524385771,65.05127
4.805280528052805,65.893394
4.838650531719838,64.961494
4.872020535386872,64.22305
4.905390539053905,63.942497
4.938760542720939,63.936893
4.972130546387972,63.47194
5.005500550055006,64.08238
5.038870553722038,63.29627
5.072240557389072,62.114803
5.105610561056105,61.27287
5.138980564723139,63.068886
5.172350568390172,61.42492
5.2057205720572055,63.793365
5.239090575724239,62.862316
5.272460579391272,62.66996
5.305830583058306,61.37115
5.3392005867253385,62.38517
5.372570590392372,61.44234
5.405940594059405,61.773144
5.439310597726439,62.07601
5.472680601393472,62.24512
5.506050605060506,61.36758
5.539420608727539,61.12342
5.572790612394573,61.08717
5.606160616061606,61.760838
5.63953061972864,62.10266
5.672900623395672,61.49316
5.706270627062706,59.80534
5.739640630729739,60.448753
5.773010634396773,61.96566
5.806380638063806,61.88153
5.83975064173084,61.54431
5.873120645397873,61.062008
5.9064906490649065,62.3216
5.93986065273194,62.810715
5.9732306563989725,62.447422
6.006600660066006,61.764668
6.0399706637330395,62.211967
6.073340667400073,63.211147
6.106710671067106,63.00905
6.14008067473414,61.847443
6.173450678401173,60.695133
6.206820682068207,61.17746
6.24019068573524,60.721603
6.273560689402273,60.73851
6.306930693069306,61.64066
6.34030069673634,61.733746
6.373670700403373,61.552094
6.407040704070407,62.224068
6.44041070773744,61.253563
6.473780711404474,60.262123
6.507150715071507,60.9117
6.540520718738541,62.171093
6.573890722405573,59.387066
6.607260726072607,59.359848
6.64063072973964,59.854576
6.6740007334066735,59.610012
6.707370737073707,60.16707
6.7407407407407405,60.065018
6.774110744407774,59.926548
6.807480748074807,60.038612
6.840850751741841,61.60736
6.8742207554088735,60.664745
6.907590759075907,62.369595
6.94096076274294,62.30332
6.974330766409974,63.265705
7.007700770077007,62.113594
7.041070773744041,62.7912
7.074440777411074,61.89618
7.107810781078108,62.9552
7.141180784745141,61.91636
7.174550788412174,61.278934
7.207920792079207,60.25215
7.241290795746241,59.486473
7.274660799413274,60.14721
7.308030803080308,60.134533
7.341400806747341,59.88462
7.3747708104143745,59.66223
7.408140814081408,59.829388
7.4415108177484415,59.763233
7.474880821415475,60.02749
7.5082508250825075,60.218304
7.541620828749541,59.787712
7.5749908324165744,59.012234
7.608360836083608,59.074074
7.641730839750641,59.076675
7.675100843417675,59.012592
7.708470847084708,58.919758
7.741840850751742,59.17467
7.775210854418775,59.07971
7.808580858085808,60.160084
7.841950861752841,60.373302
7.875320865419875,60.75599
7.908690869086908,60.63761
7.942060872753942,60.588722
7.975430876420975,60.584377
8.008800880088009,62.2854
8.042170883755041,61.853745
8.075540887422076,61.87724
8.108910891089108,61.551933
8.142280894756142,61.951836
8.175650898423175,61.50267
8.20902090209021,61.785946
8.242390905757242,62.297417
8.275760909424275,61.805523
8.309130913091309,62.037815
8.342500916758341,60.699207
8.375870920425376,59.919437
8.409240924092408,59.58074
8.442610927759443,59.394573
8.475980931426475,59.845436
8.50935093509351,60.418938
8.542720938760542,60.26
8.576090942427575,59.105274
8.60946094609461,58.915604
8.642830949761642,59.265812
8.676200953428676,57.91572
8.709570957095709,59.308285
8.742940960762743,58.795967
8.776310964429776,57.611523
8.80968096809681,58.127155
8.843050971763843,58.033062
8.876420975430875,58.53983
8.90979097909791,58.77474
8.943160982764942,58.939983
8.976530986431976,59.909187
9.009900990099009,60.410366
9.043270993766043,59.275753
9.076640997433076,59.715103
9.11001100110011,59.728775
9.143381004767143,59.77728
9.176751008434175,60.246346
9.21012101210121,59.892986
9.243491015768242,59.695374
9.276861019435277,59.81629
9.31023102310231,59.809742
9.343601026769344,59.74593
9.376971030436376,60.042603
9.41034103410341,60.151493
9.443711037770443,59.580902
9.477081041437476,59.06687
9.51045104510451,58.3744
9.543821048771543,59.1826
9.577191052438577,59.039597
9.61056105610561,58.487003
9.643931059772644,58.92963
9.677301063439677,58.364567
9.710671067106711,58.39614
9.744041070773743,59.25223
9.777411074440776,59.17761
9.81078107810781,58.88539
9.844151081774843,58.59217
9.877521085441877,59.23765
9.91089108910891,59.10809
9.944261092775944,58.93166
9.977631096442977,59.43212
10.011001100110011,59.860306
10.044371103777044,60.177494
10.077741107444076,60.236618
10.11111111111111,60.93015
10.144481114778143,60.780945
10.177851118445178,61.00731
10.21122112211221,60.983795
10.244591125779245,61.20564
10.277961129446277,61.189728
10.311331133113312,60.53379
10.344701136780344,61.10897
10.378071140447377,61.083565
10.411441144114411,59.97135
10.444811147781444,60.15608
10.478181151448478,61.086906
10.51155115511551,61.391953
10.544921158782545,60.801785
10.578291162449577,60.250984
10.611661166116612,60.4189
