Time (s),Filtered Signal
0.0,0.020753832315805517
0.03337000366703337,-0.06578593315571649
0.06674000733406674,-0.20085281744214567
0.1001100110011001,-0.4020561148360242
0.13348001466813347,-0.6396616847190841
0.16685001833516683,-0.8421427245082568
0.2002200220022002,-0.9226888096986742
0.2335900256692336,-0.8160417031517382
0.26696002933626695,-0.5097718361739706
0.3003300330033003,-0.05576654419437909
0.33370003667033366,0.44394050903375404
0.36707004033736707,0.8714354721812122
0.4004400440044004,1.1327600678463812
0.4338100476714338,1.1868262655798056
0.4671800513384672,1.0527905883655468
0.5005500550055005,0.7955855551507073
0.5339200586725339,0.49852944645565195
0.5672900623395672,0.23568307979887107
0.6006600660066006,0.05396608254317631
0.634030069673634,-0.03150441317627713
0.6674000733406673,-0.03181650481387118
0.7007700770077008,0.02547680029008916
0.7341400806747341,0.10507040996694825
0.7675100843417675,0.16991439221087298
0.8008800880088008,0.18611348074978476
0.8342500916758342,0.1290898717467775
0.8676200953428675,-0.008767299227548552
0.9009900990099009,-0.2120576867138402
0.9343601026769344,-0.44269239983636316
0.9677301063439677,-0.649481336936917
1.001100110011001,-0.785063002044489
1.0344701136780343,-0.8233927382332175
1.0678401173450678,-0.76945897665464
1.1012101210121013,-0.6560985480764516
1.1345801246791345,-0.5291317967247688
1.167950128346168,-0.42789506727696014
1.2013201320132012,-0.37029186102972966
1.2346901356802347,-0.3487545042207358
1.268060139347268,-0.3377863518983983
1.3014301430143014,-0.3082516545450378
1.3348001466813346,-0.2410167297445258
1.368170150348368,-0.133828483208619
1.4015401540154016,0.0006414796285026111
1.4349101576824348,0.1431453850163484
1.4682801613494683,0.277433716690856
1.5016501650165015,0.39608999279345125
1.535020168683535,0.5003303053861099
1.5683901723505682,0.5949310910372791
1.6017601760176017,0.6818040112271446
1.6351301796846351,0.7559304496123042
1.6685001833516684,0.8056411144323153
1.7018701870187019,0.8167826516512855
1.735240190685735,0.7784988789601539
1.7686101943527686,0.6879253178462444
1.8019801980198018,0.5519711251615023
1.8353502016868353,0.38585906117118707
1.8687202053538687,0.20938737720302678
1.902090209020902,0.04242766758753502
1.9354602126879354,-0.09905939790724305
1.9688302163549687,-0.2058343640302135
2.002200220022002,-0.27686218296215004
2.0355702236890356,-0.3193948354935155
2.0689402273560686,-0.34735682144531105
2.102310231023102,-0.37769559768503397
2.1356802346901356,-0.4249741701404421
2.169050238357169,-0.49568949002967905
2.2024202420242025,-0.5847760261704937
2.2357902456912355,-0.6764303754712332
2.269160249358269,-0.7494469381008613
2.3025302530253025,-0.7846846246145975
