Time (s),Filtered Signal
0.0,0.006869632430252065
0.03337008452774715,-1.6638871051644049
0.0667401690554943,-3.0006462449958358
0.10011025358324147,-3.780263543789232
0.1334803381109886,-3.9536015139932057
0.16685042263873576,-3.6381741316293597
0.20022050716648293,-3.050800183217249
0.23359059169423008,-2.4162724909411066
0.2669606762219772,-1.8926339909903414
0.30033076074972437,-1.5388180376077851
0.3337008452774715,-1.3272037882480974
0.36707092980521866,-1.1847949477478787
0.40044101433296586,-1.0396016069844587
0.433811098860713,-0.8531200618879025
0.46718118338846015,-0.6301756327314582
0.5005512679162073,-0.4077223687661213
0.5339213524439544,-0.23088800421584604
0.5672914369717016,-0.12708258648142656
0.6006615214994487,-0.08841414851273206
0.6340316060271959,-0.06983693860010357
0.667401690554943,-0.005444429565899442
0.7007717750826902,0.1617403676679525
0.7341418596104373,0.4484558419487665
0.7675119441381845,0.8141279153001538
0.8008820286659317,1.1700347219292209
0.8342521131936789,1.4148466640297443
0.867622197721426,1.4817456197950327
0.9009922822491732,1.3731792040650312
0.9343623667769203,1.162959953013813
0.9677324513046675,0.9615821394727632
1.0011025358324146,0.8608488316953259
1.0344726203601617,0.886414816411532
1.0678427048879089,0.9839149413867118
1.101212789415656,1.0471256264858164
1.1345828739434032,0.9744655450593607
1.1679529584711503,0.7250380912635852
1.2013230429988975,0.34518702561229303
1.2346931275266446,-0.048920372055707394
1.2680632120543918,-0.32524664204114884
1.301433296582139,-0.40041401755973827
1.334803381109886,-0.2828349921080625
1.3681734656376332,-0.07217028650814247
1.4015435501653803,0.08615850198083279
1.4349136346931275,0.0705409129037991
1.4682837192208746,-0.15634673114156444
1.5016538037486218,-0.5256625565939989
1.535023888276369,-0.8905956497777053
1.568393972804116,-1.0923516503569302
1.6017640573318634,-1.033459792455904
1.6351341418596106,-0.7240524888609855
1.6685042263873577,-0.27923664939867665
1.7018743109151049,0.13122470054965318
1.735244395442852,0.3570299888601763
1.7686144799705992,0.3303332954399044
1.8019845644983463,0.08892454363730652
1.8353546490260935,-0.2488230448856972
1.8687247335538406,-0.5419921456699026
1.9020948180815878,-0.6881873800579856
1.935464902609335,-0.6590930073348018
1.968834987137082,-0.4976968096584303
2.002205071664829,-0.2848717369950069
2.0355751561925763,-0.09696851952182046
2.0689452407203235,0.023274671858872994
2.1023153252480706,0.07157420967262168
2.1356854097758178,0.06725495410916514
2.169055494303565,0.033429006098195164
2.202425578831312,-0.013654358979986556
2.235795663359059,-0.061606779971219786
2.2691657478868064,-0.09227588651502357
2.3025358324145535,-0.07779757384628468
2.3359059169423007,0.009913550131761678
2.369276001470048,0.17947944226615045
2.402646085997795,0.4029438799273411
2.436016170525542,0.6150324088889731
2.4693862550532892,0.733967764259079
2.5027563395810364,0.6960678733997346
2.5361264241087835,0.4872114910805126
