Time (s),Filtered Signal
0.0,0.008143596962408657
0.03337000366703337,-0.3723357988847235
0.06674000733406674,-0.5283169049534912
0.1001100110011001,-0.32853290556418896
0.13348001466813347,0.20883338298414206
0.16685001833516683,0.9207489360667848
0.2002200220022002,1.5617798208555889
0.2335900256692336,1.8985709528162407
0.26696002933626695,1.798241952158083
0.3003300330033003,1.2761026862185019
0.33370003667033366,0.48556928389676024
0.36707004033736707,-0.3429939972816747
0.4004400440044004,-0.9877054118659798
0.4338100476714338,-1.310084125249941
0.4671800513384672,-1.2916017528440749
0.5005500550055005,-1.0219841176850253
0.5339200586725339,-0.6498487494151391
0.5672900623395672,-0.3201786516047113
0.6006600660066006,-0.12509227360226852
0.634030069673634,-0.08478942759068835
0.6674000733406673,-0.16001776981800564
0.7007700770077008,-0.2836913771328258
0.7341400806747341,-0.3935412026100403
0.7675100843417675,-0.4515227490152506
0.8008800880088008,-0.4457731951008002
0.8342500916758342,-0.38093522555204984
0.8676200953428675,-0.2671445159099335
0.9009900990099009,-0.11528211334599829
0.9343601026769344,0.06084968164354131
0.9677301063439677,0.2406923915746918
1.001100110011001,0.39765399916825483
1.0344701136780343,0.5064913330892515
1.0678401173450678,0.5537326803104574
1.1012101210121013,0.5444823615574497
1.1345801246791345,0.5006868565283543
1.167950128346168,0.45111899989915727
1.2013201320132012,0.4183688748905491
1.2346901356802347,0.40974964044222467
1.268060139347268,0.41641138835607144
1.3014301430143014,0.420071456535314
1.3348001466813346,0.4028351325590605
1.368170150348368,0.3548270537151525
1.4015401540154016,0.2766719420736825
1.4349101576824348,0.17722889762608401
1.4682801613494683,0.06914718991780225
1.5016501650165015,-0.035159640026911965
1.535020168683535,-0.1259495085390746
1.5683901723505682,-0.19729450489470945
1.6017601760176017,-0.247742558792742
1.6351301796846351,-0.2808188002891248
1.6685001833516684,-0.30485284369424515
1.7018701870187019,-0.33122728890204384
1.735240190685735,-0.37061251713467497
1.7686101943527686,-0.42792963512330273
1.8019801980198018,-0.4980289225879322
1.8353502016868353,-0.5645681287021569
1.8687202053538687,-0.6037497896011578
1.902090209020902,-0.5924895984791575
1.9354602126879354,-0.5180988336879183
1.9688302163549687,-0.3850695071582951
2.002200220022002,-0.2152306655531174
2.0355702236890356,-0.04045941007557803
2.0689402273560686,0.10911496308909287
2.102310231023102,0.21602398601837247
2.1356802346901356,0.28045014554676606
2.169050238357169,0.31723082105489414
2.2024202420242025,0.34671601545685177
2.2357902456912355,0.3840623221385256
2.269160249358269,0.43188389534979643
2.3025302530253025,0.4792483054425945
2.335900256692336,0.5069946102607594
2.369270260359369,0.49672597023942316
2.4026402640264024,0.43957763474808437
2.436010267693436,0.3411830799040984
2.4693802713604693,0.22076098274587458
2.502750275027503,0.1043493526109326
2.536120278694536,0.014401855496822725
2.5694902823615693,-0.040311887300023795
2.6028602860286028,-0.06998891324409297
2.636230289695636,-0.10095230203237408
2.6696002933626692,-0.1643911927246318
2.7029702970297027,-0.28025334462015317
2.736340300696736,-0.44290133163671447
2.7697103043637696,-0.6157102916691798
2.803080308030803,-0.7391308936850504
2.836450311697836,-0.7514484289045249
2.8698203153648696,-0.6153685709517349
2.903190319031903,-0.33927492439370077
2.9365603226989365,0.017876644220236396
2.96993032636597,0.36328574492347193
3.003300330033003,0.6039897476160572
3.0366703337000365,0.6833437640231815
3.07004033736707,0.6028333133886364
3.1034103410341034,0.4178324544398703
3.1367803447011364,0.20910100570713328
3.17015034836817,0.04485800884881005
3.2035203520352034,-0.046707837187380766
3.236890355702237,-0.08090249964858165
3.2702603593692703,-0.09628409866179319
3.3036303630363033,-0.1242798453456703
3.3370003667033368,-0.16713870684872928
3.3703703703703702,-0.19678399666507596
3.4037403740374037,-0.1742616355586995
3.4371103777044367,-0.07730394144475092
3.47048038137147,0.08099781349875175
3.5038503850385037,0.25389346512384037
3.537220388705537,0.38236423633929556
3.5705903923725706,0.4239453917714703
3.6039603960396036,0.3725407936491791
3.637330399706637,0.25832740196318715
3.6707004033736705,0.12859369438310322
3.704070407040704,0.021194939789662803
3.7374404107077375,-0.05405817443007224
3.7708104143747705,-0.11607526451978809
3.804180418041804,-0.1959105870466215
3.8375504217088374,-0.3132690076137525
3.870920425375871,-0.4597426621723162
3.904290429042904,-0.5981242678615132
3.9376604327099374,-0.6781764075973042
3.971030436376971,-0.660637940039439
4.004400440044004,-0.5372523550406382
4.037770443711038,-0.3367655632507278
4.071140447378071,-0.11377452132813273
4.104510451045105,0.0743837903375953
4.137880454712137,0.1917269793613258
4.171250458379171,0.2372232501440017
4.204620462046204,0.2415206936489047
4.237990465713238,0.2487755900896963
4.271360469380271,0.2929549061006169
4.304730473047305,0.380607488575288
4.338100476714338,0.4884528212109157
4.3714704803813715,0.576145467669005
4.404840484048405,0.6066480966505509
4.438210487715438,0.5631803869152884
4.471580491382471,0.4544577317651736
4.5049504950495045,0.30698943078428415
4.538320498716538,0.15028374766553876
4.571690502383571,0.003908905984715165
4.605060506050605,-0.12689533147076398
