Time (s),Raw Signal
0.0,0.030541742
0.03337000366703337,0.020768646
0.06674000733406674,0.024051717
0.1001100110011001,0.018962527
0.13348001466813347,0.031021576
0.16685001833516683,0.037983626
0.2002200220022002,0.032803144
0.2335900256692336,0.03979192
0.26696002933626695,0.047817525
0.3003300330033003,0.03460397
0.33370003667033366,0.017840851
0.36707004033736707,0.015283397
0.4004400440044004,0.0029458655
0.4338100476714338,0.005522573
0.4671800513384672,0.0004569934
0.5005500550055005,0.004199054
0.5339200586725339,0.009120271
0.5672900623395672,0.008391351
0.6006600660066006,0.014929603
0.634030069673634,0.010932028
0.6674000733406673,0.007565451
0.7007700770077008,0.009427373
0.7341400806747341,0.0046290043
0.7675100843417675,0.0061872043
0.8008800880088008,0.011581946
0.8342500916758342,0.013987775
0.8676200953428675,0.0049507874
0.9009900990099009,0.0038315663
0.9343601026769344,0.01100668
0.9677301063439677,0.017031567
1.001100110011001,0.013106014
1.0344701136780343,0.02338625
1.0678401173450678,0.01744841
1.1012101210121013,0.016343888
1.1345801246791345,0.01802025
1.167950128346168,0.014976516
1.2013201320132012,0.014924586
1.2346901356802347,0.014837259
1.268060139347268,0.026208716
1.3014301430143014,0.017306086
1.3348001466813346,0.013710351
1.368170150348368,0.018847102
1.4015401540154016,0.011216178
1.4349101576824348,0.017839292
1.4682801613494683,0.018098311
1.5016501650165015,0.011639463
1.535020168683535,0.012046103
1.5683901723505682,0.012146157
1.6017601760176017,0.009841493
1.6351301796846351,0.01410741
1.6685001833516684,0.007857795
1.7018701870187019,0.010737155
1.735240190685735,0.012418001
1.7686101943527686,0.006915789
1.8019801980198018,0.006008587
1.8353502016868353,0.010792467
1.8687202053538687,0.009424168
1.902090209020902,0.007852553
1.9354602126879354,0.0044867373
1.9688302163549687,0.006196279
2.002200220022002,0.012406255
2.0355702236890356,0.016588036
2.0689402273560686,0.015095146
2.102310231023102,0.011681338
2.1356802346901356,0.016320681
2.169050238357169,0.016433293
2.2024202420242025,0.015827863
2.2357902456912355,0.01608192
2.269160249358269,0.01706577
2.3025302530253025,0.018834965
2.335900256692336,0.018691527
2.369270260359369,0.0166567
2.4026402640264024,0.014120979
2.436010267693436,0.01539022
2.4693802713604693,0.01697717
