Time (s),Raw Signal
0.0,144.09245
0.03337004405286344,143.74913
0.06674008810572687,143.8372
0.10011013215859031,144.1732
0.13348017621145375,143.8692
0.16685022026431717,144.1388
0.20022026431718062,144.46918
0.23359030837004408,144.454
0.2669603524229075,144.17926
0.3003303964757709,144.35027
0.33370044052863435,144.01476
0.3670704845814978,144.15929
0.40044052863436125,144.22786
0.43381057268722467,144.15538
0.46718061674008815,144.34505
0.5005506607929515,144.36545
0.533920704845815,144.27473
0.5672907488986785,144.25
0.6006607929515418,144.0648
0.6340308370044053,143.9952
0.6674008810572687,144.1832
0.7007709251101322,144.0752
0.7341409691629956,143.9356
0.767511013215859,144.41016
0.8008810572687225,144.254
0.834251101321586,144.57855
0.8676211453744493,144.2412
0.9009911894273128,144.66667
0.9343612334801763,144.5824
0.9677312775330397,144.70442
1.001101321585903,145.03864
1.0344713656387665,144.874
1.06784140969163,145.0052
1.1012114537444935,145.06598
1.134581497797357,144.5972
1.1679515418502202,144.94835
1.2013215859030837,144.6964
1.2346916299559472,144.4684
1.2680616740088106,144.52214
1.3014317180616741,144.3604
1.3348017621145374,144.342
1.3681718061674009,144.2832
1.4015418502202643,144.206
1.4349118942731278,144.16
1.4682819383259913,144.49089
1.5016519823788548,144.2264
1.535022026431718,144.54254
1.5683920704845815,144.50261
1.601762114537445,144.57509
1.6351321585903085,144.428
1.668502202643172,144.61806
1.7018722466960352,144.62326
1.7352422907488987,144.6108
1.7686123348017622,144.7044
1.8019823788546256,144.7108
1.8353524229074891,144.8128
1.8687224669603526,144.63498
1.9020925110132159,144.7956
1.9354625550660793,144.7472
1.9688325991189428,144.9232
2.002202643171806,144.4904
2.0355726872246698,144.84549
2.068942731277533,144.9527
2.1023127753303967,144.8044
2.13568281938326,145.1506
2.1690528634361232,145.09
2.202422907488987,145.1484
2.23579295154185,145.0816
2.269162995594714,145.126
2.302533039647577,144.882
2.3359030837004404,144.8828
2.369273127753304,144.9224
2.4026431718061674,144.8536
2.436013215859031,144.742
2.4693832599118943,144.762
2.5027533039647576,144.6012
2.5361233480176213,144.86806
2.5694933920704845,144.53168
2.6028634361233483,144.60027
2.6362334801762115,144.60808
2.6696035242290748,144.63715
2.7029735682819385,144.6124
2.7363436123348017,144.7376
2.7697136563876654,144.79948
2.8030837004405287,144.512
2.8364537444933924,144.72308
2.8698237885462556,144.6068
2.903193832599119,144.84245
2.9365638766519826,144.5884
2.969933920704846,144.84027
3.0033039647577096,144.952
3.036674008810573,144.7964
3.070044052863436,145.0312
3.1034140969162998,145.47179
3.136784140969163,145.66623
3.1701541850220267,145.4408
3.20352422907489,145.2324
3.2368942731277532,145.3048
3.270264317180617,145.5732
3.30363436123348,145.7124
3.337004405286344,145.6204
3.370374449339207,145.77821
3.4037444933920704,145.79167
3.437114537444934,145.66927
3.4704845814977974,145.2808
3.503854625550661,145.4308
3.5372246696035243,145.3892
3.5705947136563876,145.2136
3.6039647577092513,145.2308
3.6373348017621145,145.3996
3.6707048458149782,145.4552
3.7040748898678415,145.56033
3.737444933920705,145.2668
3.7708149779735685,145.6224
3.8041850220264317,145.63802
3.8375550660792954,145.4956
3.8709251101321587,145.6212
3.9042951541850224,145.6912
3.9376651982378856,145.61502
3.971035242290749,145.75694
4.004405286343612,145.47005
4.037775330396476,145.4476
4.0711453744493395,145.5152
4.104515418502203,145.7456
4.137885462555066,145.93489
4.171255506607929,146.05469
