Time (s),Filtered Signal
0.0,-0.056878531507604996
0.03337004405286344,-0.281292310028896
0.06674008810572687,-0.40877059337855476
0.10011013215859031,-0.3870948797879842
0.13348017621145375,-0.23042127450795122
0.16685022026431717,-0.010616832054258058
0.20022026431718062,0.17782773562405746
0.23359030837004408,0.2617127511620467
0.2669603524229075,0.22063447436156639
0.3003303964757709,0.09174963032837714
0.33370044052863435,-0.05289299993080972
0.3670704845814978,-0.14383850111383825
0.40044052863436125,-0.14751968962791537
0.43381057268722467,-0.07963982293821947
0.46718061674008815,0.00633705388270174
0.5005506607929515,0.048177835444442624
0.533920704845815,0.006095431794802542
0.5672907488986785,-0.11889123917971747
0.6006607929515418,-0.2870642849312164
0.6340308370044053,-0.4397072298320706
0.6674008810572687,-0.5254097816279463
0.7007709251101322,-0.5199870265217065
0.7341409691629956,-0.431527796224531
0.767511013215859,-0.29025431165271015
0.8008810572687225,-0.1303269515207541
0.834251101321586,0.02616756364792294
0.8676211453744493,0.1752066242442695
0.9009911894273128,0.32514248021287573
0.9343612334801763,0.4840805435272595
0.9677312775330397,0.6482983342011218
1.001101321585903,0.7982975966945485
1.0344713656387665,0.9042974371688332
1.06784140969163,0.9377408359963076
1.1012114537444935,0.8825916510145886
1.134581497797357,0.7410545110490375
1.1679515418502202,0.5318937714793018
1.2013215859030837,0.28343909806288
1.2346916299559472,0.02546114561133827
1.2680616740088106,-0.2164473562476128
1.3014317180616741,-0.42274832732490286
1.3348017621145374,-0.5793793057617177
1.3681718061674009,-0.677110267351522
1.4015418502202643,-0.7124294873406818
1.4349118942731278,-0.689609491827624
1.4682819383259913,-0.6219675652511253
1.5016519823788548,-0.5301915935526422
1.535022026431718,-0.43712041778716715
1.5683920704845815,-0.3606132822140021
1.601762114537445,-0.30769161918168275
1.6351321585903085,-0.27296964512732574
1.668502202643172,-0.24249957301167616
1.7018722466960352,-0.20151993687361258
1.7352422907488987,-0.14258798971771067
1.7686123348017622,-0.07022031494248818
1.8019823788546256,0.0003593297191095699
1.8353524229074891,0.050131164595477416
1.8687224669603526,0.06598184560210658
1.9020925110132159,0.04884186947073076
1.9354625550660793,0.016246744141906674
1.9688325991189428,-0.0025362734584710275
2.002202643171806,0.022511455349512117
2.0355726872246698,0.10930780589728353
2.068942731277533,0.2544461735816834
2.1023127753303967,0.43194646341804915
2.13568281938326,0.6010707099877998
2.1690528634361232,0.7203307238261455
2.202422907488987,0.7619961304828313
2.23579295154185,0.7211115075275616
2.269162995594714,0.6154393560348022
2.302533039647577,0.4767467085918011
2.3359030837004404,0.3375730783653416
2.369273127753304,0.21934758268848767
2.4026431718061674,0.12675036197127273
2.436013215859031,0.05012409300974887
2.4693832599118943,-0.025941874905556085
2.5027533039647576,-0.11233966426956885
2.5361233480176213,-0.20844214212226572
2.5694933920704845,-0.301601519334147
2.6028634361233483,-0.37327996275906383
2.6362334801762115,-0.4088450281930347
2.6696035242290748,-0.4062959370592458
2.7029735682819385,-0.3795262688262734
2.7363436123348017,-0.3540483858659884
2.7697136563876654,-0.3564297166252674
2.8030837004405287,-0.4016271611977213
2.8364537444933924,-0.4837267514951855
2.8698237885462556,-0.5746972047020724
2.903193832599119,-0.6328419449833945
2.9365638766519826,-0.6186156125759615
2.969933920704846,-0.5118298847713866
3.0033039647577096,-0.32266570226218616
3.036674008810573,-0.09055268021130897
3.070044052863436,0.13014301154812918
3.1034140969162998,0.29231503299904493
3.136784140969163,0.37614664261077474
3.1701541850220267,0.3967966847094805
3.20352422907489,0.39498329406300786
3.2368942731277532,0.4143953279690068
3.270264317180617,0.4771736831007954
3.30363436123348,0.5702865241865777
3.337004405286344,0.650232231646903
3.370374449339207,0.6639620739805716
3.4037444933920704,0.575466102196874
3.437114537444934,0.3846792872409621
3.4704845814977974,0.1295680073389214
3.503854625550661,-0.1290413788999822
3.5372246696035243,-0.33187556515426014
3.5705947136563876,-0.44296671544822663
3.6039647577092513,-0.4591680788302166
3.6373348017621145,-0.4047099518975723
3.6707048458149782,-0.3155876168841138
3.7040748898678415,-0.2228636072122125
3.737444933920705,-0.14312601881489928
3.7708149779735685,-0.0792977644688987
3.8041850220264317,-0.028832317538627122
3.8375550660792954,0.007473993019484849
3.8709251101321587,0.022349933635166776
3.9042951541850224,0.0067208287686308
3.9376651982378856,-0.04095121231896676
3.971035242290749,-0.1070274876064935
4.004405286343612,-0.16248256868322866
4.037775330396476,-0.17176127123766113
4.0711453744493395,-0.10720579760154923
4.104515418502203,0.03767967157176545
4.137885462555066,0.24247692370315777
4.171255506607929,0.46439259183693554
4.2046255506607935,0.6512172718309982
4.237995594713657,0.7574740483500104
4.27136563876652,0.7577632327597403
4.304735682819383,0.6529934963247291
4.3381057268722465,0.46817459574451076
4.371475770925111,0.24336527957384313
4.404845814977974,0.021232479110352916
4.438215859030837,-0.1648366700678585
4.4715859030837,-0.2987423135696331
4.504955947136564,-0.38370323262504447
4.538325991189428,-0.4378018481388652
4.571696035242291,-0.4844297560786683
4.605066079295154,-0.5409624097024557
4.638436123348018,-0.6101512443642442
4.671806167400881,-0.678094347174359
4.705176211453745,-0.7199848903703016
4.738546255506608,-0.7112255328987084
4.7719162995594715,-0.6388637106445796
4.805286343612335,-0.5081540188093655
4.838656387665198,-0.34146649923917094
4.872026431718062,-0.1703755852661634
