Time (s),Raw Signal
0.0,-0.6955898095338853
0.033370165745856356,-0.7899704794676836
0.06674033149171271,-0.8455940885589825
0.10011049723756907,-0.8214871381483135
0.13348066298342542,-0.8187532814326914
0.16685082872928178,-0.8150216514936801
0.20022099447513814,-0.6978102558928185
0.2335911602209945,-0.49965422106652113
0.26696132596685085,-0.500581985546205
0.30033149171270723,-0.6079617874663654
0.33370165745856356,-0.5635214706414899
0.3670718232044199,-0.46822843477707465
0.4004419889502763,-0.4477012967727205
0.43381215469613266,-0.311181683679024
0.467182320441989,-0.25258987918437015
0.5005524861878453,-0.364587305153691
0.5339226519337017,-0.32755049347224485
0.5672928176795581,-0.2653642707016388
0.6006629834254145,-0.29228482567395986
0.6340331491712707,-0.29475505686082215
0.6674033149171271,-0.22681168346866798
0.7007734806629835,-0.24909394589349176
0.7341436464088398,-0.19340410781501305
0.7675138121546962,-0.06890685017037868
0.8008839779005525,-0.16989146577589054
0.8342541436464089,-0.16351102639646342
0.8676243093922653,-0.05500392914882468
0.9009944751381216,-0.12024560914528593
0.934364640883978,-0.13638437989357044
0.9677348066298344,-0.07616822110776411
1.0011049723756906,-0.029844823786106645
1.0344751381215471,-0.05219617631178153
1.0678453038674034,-0.207991853100566
1.1012154696132597,-0.21296990274322525
1.1345856353591162,-0.20922179209219394
1.1679558011049724,-0.08622004352469048
1.201325966850829,-0.0667294767297335
1.2346961325966852,-0.04397850685609228
1.2680662983425415,-0.012149491343052432
1.301436464088398,-0.05051823125154442
1.3348066298342542,-0.0052882316058457945
1.3681767955801105,0.02680453733842114
1.401546961325967,0.11051365698358495
1.4349171270718233,-0.020644517446839927
1.4682872928176796,-0.07798611023872581
1.501657458563536,0.022583826180834876
1.5350276243093923,0.030301235588012787
1.5683977900552488,-0.03789865646012913
1.601767955801105,-0.1935031950179109
1.6351381215469614,-0.2138767736275895
1.6685082872928179,-0.27093491743949016
1.7018784530386741,-0.3330039787624628
1.7352486187845306,-0.3194250926555924
1.768618784530387,-0.2926504628474049
1.8019889502762432,-0.2839343307132367
1.8353591160220997,-0.2699769049193037
1.868729281767956,-0.281579174352828
1.9020994475138122,-0.26638713884199205
1.9354696132596687,-0.26684137619258763
1.968839779005525,-0.28108536292279496
2.0022099447513813,-0.13900813918826316
2.0355801104972375,-0.15990513231622572
2.0689502762430942,-0.14970832552103275
2.1023204419889505,-0.1546567517116273
2.135690607734807,-0.12136844285851112
2.169060773480663,-0.12651251048259837
2.2024309392265193,-0.12457736015062437
2.235801104972376,-0.13462193768998532
2.2691712707182323,-0.12722038163087745
2.3025414364640886,-0.12511894083218067
2.335911602209945,-0.12203894118670178
2.369281767955801,-0.09042457803025172
2.402651933701658,-0.09741728590188359
2.436022099447514,-0.11387399916497998
2.4693922651933704,-0.11804409245837633
2.5027624309392267,-0.10634319159339611
2.536132596685083,-0.03006195053751526
2.5695027624309392,-0.03886679831748552
2.602872928176796,-0.05765582929893753
2.636243093922652,-0.07049284749268736
2.6696132596685085,-0.07056884491544224
2.7029834254143648,-0.059352244435785906
2.736353591160221,-0.061198280303642605
2.7697237569060777,-0.07396212220442067
2.803093922651934,-0.060244525009238714
2.8364640883977903,-0.05682879126152329
2.8698342541436466,-0.06073772159015789
2.903204419889503,-0.20038875836212355
2.936574585635359,-0.27179324604298927
2.969944751381216,-0.2696630166469731
