Time (s),Raw Signal
0.0,1.9947089
0.03337008452774715,1.9904463
0.0667401690554943,1.9848714
0.10011025358324147,1.9941037
0.1334803381109886,1.9996892
0.16685042263873576,2.0074394
0.20022050716648293,1.9959171
0.23359059169423008,1.9944375
0.2669606762219772,1.994386
0.30033076074972437,1.9989212
0.3337008452774715,1.994796
0.36707092980521866,1.9996836
0.40044101433296586,1.9990317
0.433811098860713,2.0022616
0.46718118338846015,1.996742
0.5005512679162073,2.0010114
0.5339213524439544,1.9973354
0.5672914369717016,1.9972372
0.6006615214994487,2.004505
0.6340316060271959,2.0040233
0.667401690554943,2.0056605
0.7007717750826902,2.0047896
0.7341418596104373,2.005582
0.7675119441381845,2.0068443
0.8008820286659317,1.9997861
0.8342521131936789,1.9974923
0.867622197721426,2.0008261
0.9009922822491732,1.999044
0.9343623667769203,2.0008404
0.9677324513046675,1.9945362
1.0011025358324146,2.0002968
1.0344726203601617,1.9959402
1.0678427048879089,1.9982507
1.101212789415656,1.9924049
1.1345828739434032,1.9925066
1.1679529584711503,1.9997145
1.2013230429988975,2.0023577
1.2346931275266446,1.9948314
1.2680632120543918,1.9992917
1.301433296582139,1.9963892
1.334803381109886,2.0033545
1.3681734656376332,1.9992392
1.4015435501653803,1.9947944
1.4349136346931275,1.9980056
1.4682837192208746,2.0000792
1.5016538037486218,1.9957647
1.535023888276369,1.9943979
1.568393972804116,1.9984703
1.6017640573318634,2.0016413
1.6351341418596106,2.0040765
1.6685042263873577,2.0054364
1.7018743109151049,2.006111
1.735244395442852,2.0021653
1.7686144799705992,1.9997547
1.8019845644983463,2.0018249
1.8353546490260935,2.0037293
1.8687247335538406,1.9993584
1.9020948180815878,1.9920897
1.935464902609335,2.00036
1.968834987137082,1.9959378
2.002205071664829,1.9898701
2.0355751561925763,1.9911264
2.0689452407203235,1.9929101
2.1023153252480706,1.9932688
2.1356854097758178,1.9926353
2.169055494303565,1.9927697
2.202425578831312,1.990449
2.235795663359059,1.9918625
2.2691657478868064,1.9929624
2.3025358324145535,1.98673
2.3359059169423007,1.9957151
2.369276001470048,2.0002344
2.402646085997795,1.9966848
2.436016170525542,1.9971598
2.4693862550532892,1.9997758
2.5027563395810364,1.9976263
2.5361264241087835,1.9990135
2.5694965086365307,2.0044644
2.602866593164278,1.9980052
2.636236677692025,2.0025415
2.669606762219772,2.0032368
2.7029768467475193,2.0056682
2.7363469312752664,2.004313
2.7697170158030135,2.0007265
2.8030871003307607,2.007245
2.836457184858508,2.0011137
2.869827269386255,2.0044308
2.903197353914002,1.9993374
2.9365674384417493,2.0018344
2.9699375229694964,2.0021114
3.0033076074972436,2.0059526
3.0366776920249907,2.0067863
3.070047776552738,2.006062
3.103417861080485,2.0030959
3.136787945608232,1.999057
3.1701580301359793,2.0000634
3.203528114663727,2.002612
3.236898199191474,2.0033019
3.270268283719221,2.0034888
3.3036383682469683,2.0034156
3.3370084527747155,1.9999393
3.3703785373024626,2.0036817
3.4037486218302098,2.0044794
3.437118706357957,2.0046997
3.470488790885704,2.0026674
3.503858875413451,1.9989421
3.5372289599411983,2.0074537
3.5705990444689455,1.9988565
3.6039691289966926,1.9985185
3.63733921352444,2.0028496
3.670709298052187,2.0040526
3.704079382579934,2.0125732
3.7374494671076812,2.0063248
3.7708195516354284,2.0024052
3.8041896361631755,1.999484
3.8375597206909227,2.0021458
3.87092980521867,2.0052977
3.904299889746417,2.0036378
3.937669974274164,2.0016105
3.9710400588019112,2.0024662
4.004410143329658,1.9882829
4.0377802278574055,1.9939232
4.071150312385153,1.9961975
4.1045203969129,1.9985731
4.137890481440647,2.0008879
4.171260565968394,1.9924393
4.204630650496141,1.9930937
4.238000735023888,1.99394
4.2713708195516356,1.9945061
4.304740904079383,2.0000012
4.33811098860713,1.9930699
4.371481073134877,1.9954596
4.404851157662624,1.9980133
4.438221242190371,2.0066159
4.471591326718118,2.0016491
4.504961411245866,2.0031352
4.538331495773613,2.0011618
4.57170158030136,1.9966736
4.605071664829107,2.0001376
4.638441749356854,1.9977417
4.671811833884601,2.004907
4.7051819184123485,2.0044267
4.738552002940096,2.005093
4.771922087467843,1.9977655
4.80529217199559,1.9982111
4.838662256523337,1.9964511
4.872032341051084,2.0011413
4.905402425578831,1.9923139
4.9387725101065785,1.9948909
4.972142594634326,1.9973357
5.005512679162073,1.9954915
5.03888276368982,1.9988983
5.072252848217567,1.9942046
5.105622932745314,2.0027294
5.138993017273061,1.9992956
5.1723631018008085,1.9970825
5.205733186328556,1.997369
5.239103270856303,1.9931586
5.27247335538405,1.9900638
5.305843439911797,1.9947639
5.339213524439544,1.9970706
5.372583608967291,1.9977412
5.4059536934950385,1.9990525
5.439323778022786,1.9971457
5.472693862550533,1.9948212
5.50606394707828,1.9984472
5.539434031606027,1.9952903
5.572804116133774,1.9957047
5.606174200661521,2.0067801
5.6395442851892685,1.9982581
5.672914369717016,1.9972239
5.706284454244763,2.0023415
5.73965453877251,2.004448
5.773024623300257,2.0019414
5.806394707828004,2.0017362
5.839764792355751,2.00671
5.873134876883499,2.004996
5.906504961411246,2.0027256
5.939875045938993,1.9996502
5.97324513046674,2.000464
6.006615214994487,1.995757
6.039985299522234,1.9935672
6.073355384049981,1.9904182
6.106725468577729,1.9937549
6.140095553105476,1.9937265
6.173465637633223,1.9892683
6.20683572216097,1.9879078
6.240205806688717,1.9917715
6.273575891216464,1.9909214
6.3069459757442115,1.9942429
6.340316060271959,1.992276
6.373686144799706,1.9914914
6.407056229327454,1.9896312
6.440426313855201,1.9842681
6.473796398382948,1.9910604
6.507166482910695,1.9921184
6.540536567438442,1.9915487
6.5739066519661895,1.995847
6.607276736493937,1.9932942
6.640646821021684,1.9930174
