Time (s),Filtered Signal
0.0,0.05483454682717927
0.03337008452774715,-0.0799598059124297
0.0667401690554943,-0.14797390016236597
0.10011025358324147,-0.12191168981868768
0.1334803381109886,-0.028255374684764613
0.16685042263873576,0.07152875429246829
0.20022050716648293,0.11947142057181298
0.23359059169423008,0.09396261304604261
0.2669606762219772,0.017093534722677828
0.30033076074972437,-0.06546862814222922
0.3337008452774715,-0.11624604098023787
0.36707092980521866,-0.127476762025593
0.40044101433296586,-0.11912025806485084
0.433811098860713,-0.11662652945366658
0.46718118338846015,-0.12515661594654928
0.5005512679162073,-0.11887994754673009
0.5339213524439544,-0.05380793355273566
0.5672914369717016,0.10280349464085954
0.6006615214994487,0.3444306465006497
0.6340316060271959,0.6165359447458928
0.667401690554943,0.8341782503940902
0.7007717750826902,0.9180391730524059
0.7341418596104373,0.8304136741160654
0.7675119441381845,0.5925011201043652
0.8008820286659317,0.2742522931537214
0.8342521131936789,-0.037614480889980956
0.867622197721426,-0.27687605967630746
0.9009922822491732,-0.4219505785003767
0.9343623667769203,-0.49629194784824415
0.9677324513046675,-0.5470867726350487
1.0011025358324146,-0.6149520900823044
1.0344726203601617,-0.7106268886170641
1.0678427048879089,-0.8096289998268645
1.101212789415656,-0.8659240295685339
1.1345828739434032,-0.8363494057288992
1.1679529584711503,-0.7033780323468609
1.2013230429988975,-0.4860529986025716
1.2346931275266446,-0.23535430898321189
1.2680632120543918,-0.017006831640872674
1.301433296582139,0.11115980733846169
1.334803381109886,0.11943032563499616
1.3681734656376332,0.017706028813077715
1.4015435501653803,-0.14531518274022628
1.4349136346931275,-0.295619481000087
1.4682837192208746,-0.35669047573239077
1.5016538037486218,-0.27486322700813337
1.535023888276369,-0.0385000238351453
1.568393972804116,0.3166076338280752
1.6017640573318634,0.7184924612844882
1.6351341418596106,1.0829193484487731
1.6685042263873577,1.3401481830927315
1.7018743109151049,1.4534434651474006
1.735244395442852,1.4226104807161428
1.7686144799705992,1.2736824522278751
1.8019845644983463,1.0426095675878249
1.8353546490260935,0.7624343279835117
1.8687247335538406,0.45930324514419196
1.9020948180815878,0.15583168083088347
1.935464902609335,-0.12453359281053789
1.968834987137082,-0.35831741500292386
2.002205071664829,-0.5292901102768723
2.0355751561925763,-0.6375001469632066
2.0689452407203235,-0.7024884257883369
2.1023153252480706,-0.7557164553733777
2.1356854097758178,-0.8240194396542603
2.169055494303565,-0.9125516424779538
2.202425578831312,-0.9976491419298364
2.235795663359059,-1.035491060408346
2.2691657478868064,-0.9836945291933911
2.3025358324145535,-0.8251250077750824
2.3359059169423007,-0.581034841015955
2.369276001470048,-0.30570718372681477
2.402646085997795,-0.06438976805260523
2.436016170525542,0.09488828041374432
2.4693862550532892,0.1618116569970648
2.5027563395810364,0.1666746635216921
2.5361264241087835,0.16440806352304507
2.5694965086365307,0.20733931237023995
2.602866593164278,0.3192730008736563
2.636236677692025,0.4826730930266292
2.669606762219772,0.6448480734201946
2.7029768467475193,0.7407338972174913
2.7363469312752664,0.7225708368973134
2.7697170158030135,0.5834677028968911
2.8030871003307607,0.36400999977788673
2.836457184858508,0.13802793668132843
2.869827269386255,-0.017289571802769972
2.903197353914002,-0.05437109522481783
2.9365674384417493,0.023443163449902032
2.9699375229694964,0.16254906054334203
3.0033076074972436,0.2821891405821851
3.0366776920249907,0.30994898910028545
3.070047776552738,0.21344979482576615
3.103417861080485,0.013821342318774034
3.136787945608232,-0.22455450769235594
3.1701580301359793,-0.4222325751819628
3.203528114663727,-0.5172863387730008
3.236898199191474,-0.48819068241778435
3.270268283719221,-0.35887278869213235
3.3036383682469683,-0.1862591095997418
3.3370084527747155,-0.037198742185422067
3.3703785373024626,0.03592675137797989
3.4037486218302098,0.01281497758950153
3.437118706357957,-0.08889756466005508
3.470488790885704,-0.22082667824595414
3.503858875413451,-0.32162453668258134
3.5372289599411983,-0.3394068021136406
3.5705990444689455,-0.2506715831296396
3.6039691289966926,-0.06815445840481897
3.63733921352444,0.16575431642512575
3.670709298052187,0.39681713756756704
3.704079382579934,0.5790505778750572
3.7374494671076812,0.6870811915090647
3.7708195516354284,0.7156788321806422
3.8041896361631755,0.6697843792365159
3.8375597206909227,0.5545059439221864
3.87092980521867,0.3737288779559782
3.904299889746417,0.1383234607966738
3.937669974274164,-0.12398561502010536
3.9710400588019112,-0.36811642934261274
4.004410143329658,-0.545715502817187
4.0377802278574055,-0.628015144289133
4.071150312385153,-0.6233711798277161
4.1045203969129,-0.5763589416802601
4.137890481440647,-0.5456311351620228
4.171260565968394,-0.5709840091702881
4.204630650496141,-0.6477451239963063
4.238000735023888,-0.7238102783592374
4.2713708195516356,-0.72296790622442
4.304740904079383,-0.5840700030168113
4.33811098860713,-0.2966022507731359
4.371481073134877,0.08610542277807438
4.404851157662624,0.464520775708891
4.438221242190371,0.7347310165965674
4.471591326718118,0.8350310110431498
4.504961411245866,0.774274827607334
4.538331495773613,0.6271115775095739
4.57170158030136,0.49750644821043266
4.605071664829107,0.4680631015020665
4.638441749356854,0.5599716140863339
4.671811833884601,0.7229404142102808
4.7051819184123485,0.8593064508452866
4.738552002940096,0.869920376683241
4.771922087467843,0.6999243026979836
4.80529217199559,0.36421576823470436
4.838662256523337,-0.05695891590495855
4.872032341051084,-0.44847395132780327
4.905402425578831,-0.7032255199002475
4.9387725101065785,-0.7607281468954226
4.972142594634326,-0.6278882842648246
5.005512679162073,-0.3755448465586061
5.03888276368982,-0.11263553242009507
5.072252848217567,0.05289966146963749
5.105622932745314,0.05281936473162125
5.138993017273061,-0.1172009556103758
5.1723631018008085,-0.3974036681665735
5.205733186328556,-0.6885904546283519
5.239103270856303,-0.8920565537528159
5.27247335538405,-0.9481188102047342
5.305843439911797,-0.8565303472458665
5.339213524439544,-0.6701923510182101
5.372583608967291,-0.4662951723552601
5.4059536934950385,-0.309786193965086
5.439323778022786,-0.2269804210831781
5.472693862550533,-0.2006623502326989
5.50606394707828,-0.18607308508871595
5.539434031606027,-0.13669050514711856
5.572804116133774,-0.025400166342071994
5.606174200661521,0.14839771272557573
5.6395442851892685,0.36584707856895415
5.672914369717016,0.6022019209066022
5.706284454244763,0.8373271123121413
5.73965453877251,1.0576375190030578
5.773024623300257,1.2505952040024158
5.806394707828004,1.3976752513324169
5.839764792355751,1.4721322174924798
5.873134876883499,1.444374552418932
5.906504961411246,1.2929095125648091
