Time (s),Raw Signal
0.0,4.890891887043836e-06
0.03337004405286344,0.1123775241351268
0.06674008810572687,0.2759959352972601
0.10011013215859031,0.24721908931201142
0.13348017621145375,0.4759915973236275
0.16685022026431717,0.5000440169342255
0.20022026431718062,0.668282046731747
0.23359030837004408,0.4093414704852876
0.2669603524229075,0.6328838711610842
0.3003303964757709,0.5476197901732576
0.33370044052863435,0.778167053646257
0.3670704845814978,0.640755908309302
0.40044052863436125,0.14432000841793524
0.43381057268722467,0.9082578018233107
0.46718061674008815,0.46379259609739165
0.5005506607929515,0.3458287464359273
0.533920704845815,0.4603691202485152
0.5672907488986785,0.7607010601311686
0.6006607929515418,0.8206417303551916
0.6340308370044053,0.8850703668863389
0.6674008810572687,0.7311676263395839
0.7007709251101322,0.8266006708968234
0.7341409691629956,1.0202472764854065
0.767511013215859,0.6970837349733756
0.8008810572687225,0.8453576558404166
0.834251101321586,0.250691537952207
0.8676211453744493,1.2700802690480941
0.9009911894273128,0.6014578560759674
0.9343612334801763,1.1765852646813073
0.9677312775330397,1.0473318330018628
1.001101321585903,0.6797875844763439
1.0344713656387665,1.2557260662301815
1.06784140969163,0.8352193006066955
1.1012114537444935,1.1383815582889838
1.134581497797357,1.3392238717874534
1.1679515418502202,1.1536229819948858
1.2013215859030837,1.0744240095968962
1.2346916299559472,1.2465548361537913
1.2680616740088106,0.9322354304736109
1.3014317180616741,1.412031288192793
1.3348017621145374,1.1698805728879051
1.3681718061674009,0.9701195495376851
1.4015418502202643,0.9913074372782376
1.4349118942731278,1.0269064064043505
1.4682819383259913,0.9412974768279128
1.5016519823788548,1.195733532860686
1.535022026431718,1.1012385028827794
1.5683920704845815,1.1005522463733541
1.601762114537445,0.8683246456037068
1.6351321585903085,0.8954413088645197
1.668502202643172,0.6408347496198985
1.7018722466960352,0.8611441342700346
1.7352422907488987,1.149864503788649
1.7686123348017622,0.9397580347522307
1.8019823788546256,0.7761103827112947
1.8353524229074891,1.0805463463361775
1.8687224669603526,1.0795265616754932
1.9020925110132159,0.9610263321480943
1.9354625550660793,1.1548752526991848
1.9688325991189428,1.1616432347650516
2.002202643171806,1.7187896718212414
2.0355726872246698,1.5152019767540423
2.068942731277533,1.474290741542518
2.1023127753303967,1.6661041947270405
2.13568281938326,1.2732286517239118
2.1690528634361232,1.4875025924618512
2.202422907488987,1.5718987752327394
2.23579295154185,1.7787394972012862
2.269162995594714,1.6393570524687675
2.302533039647577,1.59082980499943
2.3359030837004404,1.6954686474168739
2.369273127753304,1.6180675442922166
2.4026431718061674,1.739856258470354
2.436013215859031,1.681632051445149
2.4693832599118943,1.612447991762565
2.5027533039647576,1.4966311986388519
2.5361233480176213,1.301170101218304
2.5694933920704845,1.3480258779904943
2.6028634361233483,1.457634453796345
2.6362334801762115,1.1227185301509053
2.6696035242290748,1.2224866604290128
2.7029735682819385,1.2818290712057205
2.7363436123348017,1.6549187341499874
2.7697136563876654,1.1032494638182015
2.8030837004405287,1.3504063055981987
2.8364537444933924,1.3856887002398253
2.8698237885462556,1.5418746516979809
2.903193832599119,1.1980250515832722
2.9365638766519826,1.483592542452925
2.969933920704846,1.4172583434490207
3.0033039647577096,1.372189128918535
3.036674008810573,1.5992814715680197
3.070044052863436,1.3630959366150819
3.1034140969162998,1.4384861805713172
3.136784140969163,1.7166968388542045
3.1701541850220267,2.2329243857591337
3.20352422907489,1.9461732598504113
3.2368942731277532,2.1720884976093657
3.270264317180617,1.9703017853917117
3.30363436123348,2.1716512923876508
3.337004405286344,2.2511532063665527
3.370374449339207,2.2684168462265006
3.4037444933920704,2.0239824043073895
3.437114537444934,2.135221224054021
3.4704845814977974,2.2115249486107587
3.503854625550661,2.2067813569360624
3.5372246696035243,2.185952519766488
3.5705947136563876,2.312376709133787
3.6039647577092513,2.244976971483311
3.6373348017621145,2.237671154108284
3.6707048458149782,2.3575953746631058
