Time (s),Raw Signal
0.0,0.3431767
0.033370165745856356,0.31031048
0.06674033149171271,0.454915
0.10011049723756907,0.37453353
0.13348066298342542,0.5333902
0.16685082872928178,0.46320438
0.20022099447513814,0.41698614
0.2335911602209945,0.5354803
0.26696132596685085,0.50728726
0.30033149171270723,0.62065494
0.33370165745856356,0.61854416
0.3670718232044199,0.6192261
0.4004419889502763,0.629827
0.43381215469613266,0.35907158
0.467182320441989,0.13344792
0.5005524861878453,0.07695209
0.5339226519337017,0.050400216
0.5672928176795581,0.06350305
0.6006629834254145,0.048587307
0.6340331491712707,0.08992508
0.6674033149171271,0.12882921
0.7007734806629835,0.16894512
0.7341436464088398,0.13084163
0.7675138121546962,0.25761038
0.8008839779005525,0.2541355
0.8342541436464089,0.2325652
0.8676243093922653,0.30012906
0.9009944751381216,0.30943218
0.934364640883978,0.2976412
0.9677348066298344,0.26152703
1.0011049723756906,0.19973053
1.0344751381215471,0.23062982
1.0678453038674034,0.28790906
1.1012154696132597,0.28016558
1.1345856353591162,0.2722357
1.1679558011049724,0.014057336
1.201325966850829,0.012078598
1.2346961325966852,0.027969884
1.2680662983425415,0.011778423
1.301436464088398,0.089742035
1.3348066298342542,0.06573214
1.3681767955801105,0.1412652
1.401546961325967,0.059436176
1.4349171270718233,0.04531444
1.4682872928176796,0.046482753
1.501657458563536,0.042933192
1.5350276243093923,-0.005760144
1.5683977900552488,0.02730354
1.601767955801105,-0.017246217
1.6351381215469614,0.055893116
1.6685082872928179,-0.004114823
1.7018784530386741,-0.025276676
1.7352486187845306,-0.037448812
1.768618784530387,0.006060432
1.8019889502762432,-0.040278416
1.8353591160220997,-0.021582935
1.868729281767956,-0.05699111
1.9020994475138122,-0.061826427
1.9354696132596687,-0.12395461
1.968839779005525,-0.12782161
2.0022099447513813,-0.2489646
2.0355801104972375,-0.26611635
2.0689502762430942,-0.28290161
2.1023204419889505,-0.27980602
2.135690607734807,-0.30940685
2.169060773480663,-0.28505117
2.2024309392265193,-0.30887106
2.235801104972376,-0.29530406
2.2691712707182323,-0.30527312
2.3025414364640886,-0.3481687
2.335911602209945,-0.31177035
2.369281767955801,-0.3515101
2.402651933701658,-0.34974915
2.436022099447514,-0.29827932
2.4693922651933704,-0.32161614
2.5027624309392267,-0.34334558
2.536132596685083,-0.37917998
2.5695027624309392,-0.29661646
2.602872928176796,-0.23269233
2.636243093922652,-0.04085864
2.6696132596685085,-0.05033791
2.7029834254143648,-0.03339458
2.736353591160221,-0.045022722
2.7697237569060777,-0.03502041
2.803093922651934,-0.07685241
2.8364640883977903,-0.046242174
2.8698342541436466,-0.10243693
2.903204419889503,-0.05839556
2.936574585635359,-0.02780161
2.969944751381216,-0.024460377
3.003314917127072,-0.037492298
3.0366850828729284,-0.05461382
3.0700552486187846,-0.059565112
3.103425414364641,-0.080717534
3.1367955801104976,-0.04256631
3.170165745856354,-0.059130356
3.20353591160221,-0.07293746
3.2369060773480665,-0.06931731
3.2702762430939227,-0.057902966
3.3036464088397794,-0.11601669
3.3370165745856357,-0.17626582
3.370386740331492,-0.17560476
3.4037569060773483,-0.17668375
3.4371270718232045,-0.15008767
3.4704972375690613,-0.17450857
3.5038674033149175,-0.110336915
3.537237569060774,-0.10262688
3.57060773480663,-0.038244195
3.6039779005524863,-0.0703913
3.6373480662983426,-0.090013385
3.6707182320441993,0.68255275
3.7040883977900556,1.7809252
3.737458563535912,1.2312847
3.770828729281768,1.3054795
3.8041988950276244,1.1962917
3.837569060773481,1.120815
3.8709392265193374,0.9706022
3.9043093922651937,1.0430852
3.93767955801105,0.8781934
3.9710497237569062,1.0319774
4.0044198895027625,1.2678751
4.037790055248619,1.2075362
4.071160220994475,1.2138201
