Frequency (Hz),Amplitude
2.4834437086092715,3.4364800498123933
2.5033112582781456,3.4710312127953045
2.52317880794702,3.5051526209815704
2.543046357615894,3.538725041775806
2.562913907284768,3.571634337512704
2.5827814569536423,3.6037715412966613
2.6026490066225163,3.6350329034953157
2.622516556291391,3.665319914387278
2.642384105960265,3.694539307767373
2.662251655629139,3.722603049659288
2.6821192052980134,3.7494283156868864
2.7019867549668874,3.774937460114553
2.7218543046357615,3.7990579790867467
2.741721854304636,3.8217224701745733
2.76158940397351,3.8428685899709945
2.781456953642384,3.8624390111613067
2.801324503311258,3.880381380227442
2.821192052980132,3.8966482767188424
2.8410596026490067,3.9111971748338044
2.8609271523178808,3.9239904078988768
2.8807947019867552,3.934995136205873
2.9006622516556293,3.9441833185616875
2.9205298013245033,3.9515316878224174
2.9403973509933774,3.9570217306160944
2.9602649006622515,3.9606396714051955
2.9801324503311255,3.9623764609979686
3.0,3.9622277695837447
3.0198675496688745,3.9601939843397966
3.0397350993377485,3.956280211633689
3.0596026490066226,3.950496283822898
3.0794701986754967,3.9428567706313484
3.0993377483443707,3.933380995057871
3.119205298013245,3.9220930537423144
3.1390728476821192,3.9090218416792153
3.1589403973509933,3.894201081123553
3.1788079470198674,3.877669354476317
3.198675496688742,3.8594701408654557
3.218543046357616,3.839651856048188
3.23841059602649,3.8182678951492464
3.2582781456953644,3.7953766776125413
3.2781456953642385,3.771041693577449
3.2980132450331126,3.745331550689843
3.3178807947019866,3.7183200201177864
3.3377483443708607,3.6900860802575903
3.3576158940397347,3.6607139562820517
3.3774834437086096,3.6302931532953377
3.3973509933774837,3.5989184804131646
3.4172185430463577,3.5666900625809634
3.437086092715232,3.5337133363744337
3.456953642384106,3.500099025399729
3.47682119205298,3.4659630902287297
3.4966887417218544,3.431426647080741
3.5165562913907285,3.396615848712584
3.5364238410596025,3.3616617202307078
3.556291390728477,3.3266999418280134
3.576158940397351,3.2918705698228377
3.596026490066225,3.2573176868984417
3.615894039735099,3.2231889721840425
3.6357615894039736,3.1896351818702433
3.6556291390728477,3.1568095315115783
3.6754966887417218,3.1248669721425406
3.695364238410596,3.0939633539257243
3.7152317880794703,3.0642544733557537
3.7350993377483444,3.035895003131066
3.754966887417219,3.0090373077070662
3.774834437086093,2.9838301522311625
3.794701986754967,2.9604173179295663
3.814569536423841,2.938936142876287
3.834437086092715,2.919516013137089
3.854304635761589,2.9022768351660138
3.8741721854304636,2.8873275255817967
3.8940397350993377,2.874764558567605
3.9139072847682117,2.864670613625851
3.9337748344370858,2.85711336684965
3.9536423841059607,2.852144466939466
3.9735099337748347,2.849798732775863
3.993377483443709,2.850093602556702
4.013245033112583,2.8530288556559245
4.033112582781457,2.8585866180127977
4.052980132450331,2.866731650732649
4.072847682119205,2.8774119104790348
4.0927152317880795,2.8905593599646284
4.112582781456953,2.906090998113128
4.132450331125828,2.9239100728053122
4.152317880794702,2.94390743485955
4.172185430463576,2.96596299011484
4.19205298013245,2.989947207047837
4.211920529801325,3.0157226399501114
4.231788079470199,3.0431454318817894
4.251655629139073,3.0720667669079114
4.271523178807947,3.102334247017056
4.291390728476821,3.133793175167172
4.311258278145695,3.166287731726061
4.33112582781457,3.1996620368930353
4.3509933774834435,3.233761096317801
4.370860927152318,3.268431630975676
4.390728476821192,3.3035227953908652
4.410596026490066,3.338886790555159
4.43046357615894,3.3743793794393224
4.450331125827815,3.4098603139342534
4.470198675496689,3.445193682492967
4.490066225165563,3.480248187778158
4.509933774834438,3.5148973633505634
4.529801324503311,3.5490197379482025
4.549668874172186,3.5824989552791258
4.569536423841059,3.615223856540461
4.589403973509934,3.647088532131941
4.6092715231788075,3.677992348287735
4.629139072847682,3.707839953632293
4.649006622516556,3.736541269990904
4.66887417218543,3.7640114711646975
4.688741721854305,3.790170952818529
4.708609271523179,3.814945296129666
4.728476821192054,3.8382652274056777
4.748344370860927,3.86006657549716
4.768211920529802,3.8802902285021097
4.788079470198675,3.8988820909783626
4.80794701986755,3.9157930426440837
4.827814569536423,3.9309788993485912
4.847682119205298,3.944400376931954
4.867549668874172,3.956023058457572
4.887417218543046,3.9658173651927418
4.9072847682119205,3.9737585316242523
4.927152317880794,3.9798265847260805
4.947019867549669,3.98400632764075
4.966887417218543,3.986287327892164
4.986754966887418,3.986663910213066
5.006622516556291,3.9851351540424393
5.026490066225166,3.981704895724451
5.04635761589404,3.9763817354195945
5.066225165562914,3.9691790487173235
5.086092715231788,3.9601150029167616
5.105960264900662,3.9492125779150813
5.125827814569536,3.9364995916096253
5.14569536423841,3.922008729677984
5.1655629139072845,3.90577757954687
5.185430463576159,3.8878486682927824
5.205298013245033,3.86826950413246
5.225165562913908,3.8470926210549594
5.245033112582782,3.824375626015967
5.264900662251656,3.8001812479546864
5.28476821192053,3.774577387699214
5.304635761589404,3.7476371675930142
5.324503311258278,3.719438979397607
5.344370860927152,3.690066528699582
5.364238410596027,3.659608873668491
5.3841059602649,3.628160455571644
5.403973509933775,3.5958211179484385
5.4238410596026485,3.5626961107797306
5.443708609271523,3.528896075356361
5.463576158940397,3.4945370048613693
5.483443708609272,3.459740174940739
5.503311258278146,3.4246320377645634
5.52317880794702,3.3893440722979427
5.543046357615895,3.3540125827432887
5.562913907284768,3.3187784364290973
5.582781456953643,3.2837867318633913
5.602649006622516,3.2491863873178786
5.622516556291391,3.215129640247713
5.642384105960264,3.18177144818335
5.662251655629139,3.1492687825631065
5.682119205298013,3.117779808419563
5.701986754966887,3.0874629449935433
5.7218543046357615,3.0584758053076198
5.741721854304636,3.030974016535002
5.7615894039735105,3.0051099276371698
5.781456953642384,2.981031216134078
5.801324503311259,2.9588794118383683
5.821192052980132,2.938788361658503
5.841059602649007,2.920882665780691
5.860927152317881,2.905276121217229
5.880794701986755,2.892070213345073
5.900662251655629,2.881352699128056
5.920529801324503,2.8731963267460165
5.940397350993377,2.8676577349855443
5.960264900662251,2.8647765717995317
5.980132450331126,2.8645748649627767
6.0,2.867056669029279
6.0198675496688745,2.8722080023614818
6.039735099337749,2.8799970765704628
6.059602649006623,2.8903748091066612
6.079470198675497,2.903275598824335
6.099337748344371,2.9186183348783303
6.119205298013245,2.9363076019074628
6.139072847682119,2.9562350395004513
6.158940397350993,2.978280811567379
6.178807947019867,3.0023151413555573
6.198675496688741,3.028199870157249
6.218543046357616,3.0557900018220567
6.23841059602649,3.0849352004981347
6.258278145695365,3.1154812150600018
6.2781456953642385,3.1472712099529714
6.298013245033113,3.180146988287344
6.317880794701987,3.213950098637943
6.337748344370861,3.2485228219349276
6.357615894039735,3.2837090389543473
6.377483443708609,3.3193549821950232
6.397350993377484,3.3553098783885575
6.417218543046357,3.391426489601523
6.437086092715232,3.427561561949914
6.456953642384105,3.4635761914642673
6.47682119205298,3.499336116730076
6.496688741721854,3.534711947685644
6.516556291390729,3.5695793394807493
6.5364238410596025,3.6038191196639304
6.556291390728477,3.6373173762373945
6.5761589403973515,3.66996551334864
6.596026490066225,3.701660280614203
6.6158940397351,3.7323037813221185
6.635761589403973,3.7618034640544695
6.655629139072848,3.7900721016210546
6.675496688741721,3.8170277606068446
6.695364238410596,3.8425937643112307
6.715231788079469,3.8666986513951445
6.735099337748344,3.889276132150709
6.754966887417219,3.9102650439622977
6.774834437086093,3.9296093072338
6.794701986754967,3.947257882808272
6.814569536423841,3.9631647316986065
6.8344370860927155,3.97728877777632
6.854304635761589,3.989593873924364
6.874172185430464,4.000048772045816
6.894039735099337,4.008627097228385
6.913907284768212,4.015307326291765
6.933774834437086,4.020072770887445
6.95364238410596,4.022911565275551
6.973509933774834,4.02381665886833
6.993377483443709,4.02278581360176
7.013245033112583,4.019821606174366
7.033112582781457,4.014931435172008
7.052980132450331,4.0081275330780235
7.072847682119205,3.9994269831475577
7.0927152317880795,3.9888517411003765
7.112582781456954,3.9764286615562376
7.132450331125828,3.9621895290983975
7.152317880794702,3.9461710938013788
7.172185430463576,3.928415110995861
7.19205298013245,3.9089683849633508
7.211920529801324,3.8878828161520036
7.231788079470198,3.8652154513800427
7.251655629139073,3.841028536337933
7.271523178807947,3.8153895695125515
7.291390728476822,3.78837135642896
7.311258278145695,3.760052062833444
7.33112582781457,3.7305152651191955
7.3509933774834435,3.699849995918312
7.370860927152318,3.6681507823448647
7.390728476821192,3.635517673869658
7.410596026490066,3.6020562562358593
7.430463576158941,3.5678776471836904
7.450331125827814,3.53309846904769
7.470198675496689,3.4978407925263975
7.490066225165562,3.4622320451184634
7.509933774834438,3.4264048768910755
7.52980132450331,3.390496975430475
7.549668874172186,3.3546508210629153
7.569536423841059,3.319013372786753
7.589403973509934,3.2837356748946855
7.6092715231788075,3.2489723740795
7.629139072847682,3.214881137008382
7.649006622516557,3.1816219590342834
7.66887417218543,3.149356356008265
7.6887417218543055,3.1182464331765276
7.708609271523178,3.0884538279900435
7.728476821192054,3.0601385273849266
7.748344370860927,3.033457564720388
7.768211920529802,3.008563607023789
7.788079470198675,2.9856034493368147
7.80794701986755,2.9647164395196803
7.827814569536423,2.9460328634878503
7.847682119205298,2.9296723270560907
7.8675496688741715,2.9157421758147115
7.887417218543046,2.9043359981963808
7.907284768211921,2.895532258584586
7.927152317880795,2.8893931065425473
7.9470198675496695,2.885963404760792
7.966887417218543,2.8852700121161585
7.986754966887418,2.8873213495540715
8.006622516556291,2.8921072658552576
8.026490066225167,2.8995992084547324
8.046357615894038,2.9097506922093292
8.066225165562914,2.922498047273268
8.086092715231787,2.937761416885915
8.105960264900663,2.955445967593036
8.125827814569536,2.975443268674067
8.14569536423841,2.9976327945339944
8.165562913907285,3.021883503480552
8.185430463576159,3.0480554483644426
8.205298013245034,3.076001378567565
8.225165562913906,3.1055682982468595
8.245033112582782,3.136598952016841
8.264900662251655,3.1689332158578485
8.28476821192053,3.202409377519605
8.304635761589404,3.236865296703307
8.324503311258278,3.2721394406093838
8.344370860927151,3.3080717948961156
8.364238410596027,3.344504653657967
8.3841059602649,3.3812832947222558
8.403973509933774,3.418256548449582
8.42384105960265,3.4552772694074068
8.443708609271523,3.4922027208831765
8.463576158940398,3.528894882330973
8.483443708609272,3.5652206896153587
8.503311258278146,3.6010522174277626
8.52317880794702,3.636266812589883
8.543046357615895,3.6707471861951024
8.562913907284768,3.7043814717278885
8.582781456953642,3.7370632554850696
8.602649006622515,3.7686915848309304
8.62251655629139,3.799170959072271
8.642384105960264,3.8284113070512165
8.66225165562914,3.8563279549311806
8.682119205298013,3.8828415870959234
8.701986754966887,3.907878202593771
8.721854304635762,3.9313690691340595
8.741721854304636,3.9532506762788557
8.76158940397351,3.973464689161569
8.781456953642383,3.991957903803092
8.801324503311259,4.008682204877486
8.821192052980132,4.023594526598641
8.841059602649008,4.036656817252026
8.86092715231788,4.047836007776028
8.880794701986755,4.05710398470176
8.90066225165563,4.064437567684872
8.920529801324504,4.069818491803707
8.940397350993377,4.073233394752513
8.960264900662251,4.0746738090233325
8.980132450331126,4.074136159143121
9.0,4.071621764010936
9.019867549668875,4.0671368443621025
9.039735099337747,4.060692535368757
9.059602649006623,4.052304904368774
9.079470198675496,4.041994973693243
9.099337748344372,4.029788748536558
9.119205298013245,4.015717249778476
9.139072847682119,3.9998165516224526
9.158940397350994,3.982127823856315
9.178807947019868,3.962697378465961
9.198675496688743,3.9415767202373027
9.218543046357615,3.9188226008618265
9.23841059602649,3.8944970759119997
9.258278145695364,3.868667563870042
9.27814569536424,3.8414069061710037
9.298013245033111,3.81279342695362
9.317880794701987,3.7829109908933627
9.33774834437086,3.7518490571153054
9.357615894039736,3.7197027267446137
9.37748344370861,3.6865727811433993
9.397350993377483,3.652565707301468
9.417218543046358,3.6177937061924794
9.437086092715232,3.582374679178326
9.456953642384107,3.5464321867485147
9.47682119205298,3.5100953730308486
9.496688741721854,3.4734988486235765
9.516556291390728,3.4367825234094536
9.536423841059603,3.4000913801600054
9.556291390728477,3.3635751789808848
9.57615894039735,3.327388082061355
9.596026490066224,3.291688187860065
9.6158940397351,3.256636963895218
9.635761589403973,3.2223985678277165
9.655629139072847,3.189139047662235
9.675496688741722,3.1570254137703406
9.695364238410596,3.1262245781778106
9.715231788079471,3.0969021602396096
9.735099337748345,3.069221162484237
9.754966887417218,3.043340526005141
9.774834437086092,3.0194135811750624
9.794701986754967,2.997586416413713
9.814569536423841,2.977996194882491
9.834437086092716,2.9607694558323154
9.854304635761588,2.946020443322843
9.874172185430464,2.933849509550274
9.894039735099337,2.924341642473836
9.913907284768213,2.917565167318379
9.933774834437086,2.913570668530201
9.95364238410596,2.9123901727902983
9.973509933774835,2.9140366249462883
9.993377483443709,2.91850367770116
10.013245033112582,2.925765803337986
10.033112582781456,2.9357787225867233
10.052980132450331,2.948480132944276
10.072847682119205,2.9637907072924463
10.09271523178808,2.981615324310405
10.112582781456952,3.0018444855053206
10.132450331125828,3.024355869954074
10.152317880794701,3.049015977043543
10.172185430463577,3.0756818093430662
10.192052980132452,3.104202551779487
10.211920529801324,3.1344212089359624
10.2317880794702,3.1661761689489016
10.251655629139073,3.1993026695515314
10.271523178807948,3.2336341488064106
10.29139072847682,3.269003469588972
10.311258278145695,3.3052440126578153
10.331125827814569,3.342190638013538
10.350993377483444,3.3796805181480916
10.370860927152318,3.417553849736943
10.390728476821192,3.4556544524016255
10.410596026490065,3.493830264477676
10.43046357615894,3.531933746389714
10.450331125827816,3.5698222023875616
10.470198675496688,3.6073580311594595
10.490066225165563,3.6444089153184924
10.509933774834437,3.6808479590495833
10.529801324503312,3.716553782385007
10.549668874172186,3.751410579704879
10.56953642384106,3.7853081491822134
10.589403973509933,3.8181418990426566
10.609271523178808,3.849812835708862
10.629139072847682,3.8802275381628064
10.649006622516556,3.9092981221935066
10.66887417218543,3.9369421976049987
10.688741721854305,3.963082820938907
10.70860927152318,3.9876484458148758
10.728476821192054,4.010572872604244
10.748344370860927,4.031795198823956
10.7682119205298,4.051259771360796
10.788079470198676,4.06891614140607
10.80794701986755,4.084719022791182
10.827814569536423,4.0986282542600705
10.847682119205297,4.110608766089955
10.867549668874172,4.120630551372936
10.887417218543046,4.1286686421931265
10.907284768211921,4.134703090874249
10.927152317880793,4.138718956426633
10.947019867549669,4.140706296288427
10.966887417218544,4.140660163430181
10.986754966887418,4.138580608872087
11.006622516556291,4.134472689648327
11.026490066225165,4.12834648223808
11.04635761589404,4.120217101469322
11.066225165562914,4.110104724883358
11.08609271523179,4.098034622526715
11.105960264900661,4.084037192106857
11.125827814569536,4.068147999408352
11.14569536423841,4.050407823813389
11.165562913907285,4.0308627087009095
11.185430463576157,4.00956401640888
11.205298013245033,3.9865684873305365
11.225165562913908,3.9619383025717805
11.245033112582782,3.935741149419758
11.264900662251657,3.9080502886545005
11.284768211920529,3.8789446224715913
11.304635761589404,3.8485087614662548
11.324503311258278,3.816833088751546
11.344370860927153,3.7840138188393087
11.364238410596027,3.7501530483942087
11.3841059602649,3.715358795375098
11.403973509933774,3.6797450223992523
11.42384105960265,3.6434316394038873
11.443708609271523,3.6065444798397555
11.463576158940397,3.569215243722661
11.483443708609272,3.5315813999090966
11.503311258278146,3.4937860389797475
11.523178807947021,3.455977667149489
11.543046357615893,3.418309930732748
11.562913907284768,3.3809412599505757
11.582781456953642,3.344034420364522
11.602649006622517,3.3077559600741098
11.62251655629139,3.2722755411480904
11.642384105960264,3.2377651447177582
11.662251655629138,3.204398140888075
11.682119205298013,3.172348217256824
11.701986754966889,3.141788163484042
11.721854304635762,3.112888514084441
11.741721854304636,3.0858160574125293
11.76158940397351,3.0607322255617757
11.781456953642385,3.0377913873717355
11.801324503311259,3.0171390745636026
11.821192052980132,2.9989101787037686
11.841059602649006,2.983227163615632
11.860927152317881,2.9701983433428456
11.880794701986755,2.9599162791330764
11.900662251655628,2.952456349565771
11.920529801324502,2.9478755454678955
11.940397350993377,2.946211535483846
11.960264900662253,2.947482039236963
11.980132450331126,2.951684533417107
12.0,2.958796302631322
12.019867549668874,2.9687748324596024
12.039735099337749,2.981558527974504
12.059602649006623,2.997067728089493
12.079470198675498,3.0152059754240614
12.09933774834437,3.035861493581175
12.119205298013245,3.058908819176221
12.139072847682119,3.0842105346601087
12.158940397350994,3.1116190496719183
12.178807947019866,3.140978382842492
12.198675496688741,3.1721259020153867
12.218543046357617,3.2048939880707046
12.23841059602649,3.2391115952749017
12.258278145695364,3.274605688765273
12.278145695364238,3.311202546963182
12.298013245033113,3.3487289230806754
12.317880794701987,3.387013065257149
12.337748344370862,3.4258855991644905
12.357615894039734,3.4651802801684948
12.37748344370861,3.5047346244125275
12.397350993377483,3.544390429618445
12.417218543046358,3.58399419711845
12.437086092715232,3.6233974667855002
12.456953642384105,3.6624570762542645
12.47682119205298,3.7010353552414177
12.496688741721854,3.739000264987692
12.51655629139073,3.7762254919383706
12.536423841059602,3.812590503820972
12.556291390728477,3.84798057531812
12.57615894039735,3.882286789605873
12.596026490066226,3.915406021157113
12.6158940397351,3.9472409044103562
12.635761589403973,3.9776997921843016
12.655629139072847,4.0066967070794695
12.675496688741722,4.034151288549249
12.695364238410596,4.059988737839002
12.71523178807947,4.084139762578439
12.735099337748345,4.106540522462822
12.754966887417218,4.12713257716515
12.774834437086094,4.145862837379049
12.794701986754967,4.162683519692716
12.814569536423841,4.177552105832967
12.834437086092715,4.190431306689424
12.85430463576159,4.201289031426807
12.874172185430464,4.210098361914501
12.894039735099337,4.216837532642395
12.91390728476821,4.221489916247145
12.933774834437086,4.224044014740609
12.95364238410596,4.224493456508944
12.973509933774835,4.2228369991347146
12.993377483443709,4.21907853808224
13.013245033112582,4.213227121276994
13.033112582781458,4.205296969599983
13.052980132450331,4.195307503305953
13.072847682119205,4.183283374357675
13.092715231788079,4.169254504644867
13.112582781456954,4.1532561300225135
13.132450331125828,4.135328850056992
13.152317880794703,4.115518683305589
13.172185430463575,4.093877127872071
13.19205298013245,4.070461226873611
13.211920529801324,4.045333638317375
13.2317880794702,4.018562708713075
13.251655629139073,3.9902225495345824
13.271523178807946,3.960393115382151
13.291390728476822,3.9291602823796525
13.311258278145695,3.896615924960848
13.33112582781457,3.8628579887464154
13.350993377483443,3.827990556682416
13.370860927152318,3.79212390499287
13.390728476821192,3.7553745447899782
13.410596026490067,3.7178652443812674
13.430463576158939,3.679725026415761
13.450331125827814,3.641089133027755
13.470198675496688,3.6020989510821018
13.490066225165563,3.5629018885250114
13.509933774834439,3.5236511917380917
13.52980132450331,3.4845056927360716
13.549668874172186,3.44562947411591
13.56953642384106,3.407191438951921
13.589403973509935,3.3693647724585
13.609271523178808,3.3323262823484776
13.629139072847682,3.2962556055603005
13.649006622516556,3.2613342705789043
13.668874172185431,3.2277446070982267
13.688741721854305,3.1956684984107846
13.708609271523178,3.1652859767584918
13.728476821192052,3.1367736679606404
13.748344370860927,3.110303098866113
13.768211920529803,3.0860388893403154
13.788079470198674,3.064136859221706
13.80794701986755,3.0447420894396546
13.827814569536423,3.0279869846038943
13.847682119205299,3.013989391088796
13.867549668874172,3.0028508291505758
13.887417218543046,2.9946548992084723
13.90728476821192,2.9894659205433873
13.927152317880795,2.9873278550496547
13.947019867549669,2.9882635593982636
13.966887417218544,2.9922743965030105
13.986754966887418,2.9993402223546752
14.006622516556291,3.0094197482157297
14.026490066225167,3.0224512621138966
14.04635761589404,3.0383536787986483
14.066225165562914,3.0570278749336226
14.086092715231787,3.0783582571071673
14.105960264900663,3.1022145047069114
14.125827814569536,3.128453427890448
14.14569536423841,3.1569208825126043
14.165562913907284,3.1874536883870768
14.185430463576159,3.2198815039432978
14.205298013245033,3.2540286183995706
14.225165562913908,3.2897156312518314
14.245033112582782,3.3267609975119212
14.264900662251655,3.3649824252000604
14.28476821192053,3.4041981187403874
14.304635761589404,3.4442278679137766
14.32450331125828,3.4848939868096798
14.344370860927151,3.526022110810776
14.364238410596027,3.567441862138307
14.3841059602649,3.608987396023381
14.403973509933776,3.6504978403128483
14.423841059602648,3.6918176414333046
14.443708609271523,3.73279682927944
14.463576158940397,3.773291212900906
14.483443708609272,3.8131625179528323
14.503311258278146,3.852278475842905
14.52317880794702,3.890512873426783
14.543046357615895,3.927745571027374
14.562913907284768,3.963862495521313
14.582781456953644,3.998755614272529
14.602649006622515,4.032322894813475
14.62251655629139,4.0644682543864015
14.642384105960264,4.095101502761147
14.66225165562914,4.124138281139941
14.682119205298013,4.151499999438319
14.701986754966887,4.177113773787593
14.72185430463576,4.20091236573113
14.741721854304636,4.222834124275348
14.761589403973511,4.242822931700705
14.781456953642383,4.2608281538288395
14.801324503311259,4.276804595274774
14.821192052980132,4.290712460079749
14.841059602649008,4.302517318017123
14.860927152317881,4.312190076784279
14.880794701986755,4.319706960235013
14.900662251655628,4.3250494927644665
14.920529801324504,4.328204489929219
14.940397350993377,4.329164055366558
14.960264900662251,4.3279255840649995
14.980132450331125,4.324491772031819
15.0,4.318870632399548
15.019867549668875,4.311075518009763
15.03973509933775,4.3011251505076284
15.05960264900662,4.289043655970863
15.079470198675496,4.274860607080846
15.099337748344372,4.258611071817959
15.119205298013247,4.240335668624892
15.139072847682119,4.220080627927367
15.158940397350992,4.197897859827407
15.178807947019868,4.173845027684914
15.198675496688743,4.147985627174316
15.218543046357615,4.120389070238131
15.238410596026489,4.09113077315097
15.258278145695364,4.060292247649911
15.27814569536424,4.027961193769895
15.298013245033115,3.9942315926382124
15.317880794701985,3.9592037970204657
15.33774834437086,3.922984616861326
15.357615894039736,3.885687396418793
15.377483443708611,3.847432078841475
15.397350993377483,3.8083452531794317
15.417218543046356,3.768560177848493
15.437086092715232,3.728216773488032
15.456953642384107,3.6874615769765886
15.476821192052979,3.6464476471181944
15.496688741721854,3.605334411223827
15.516556291390728,3.5642874405394807
15.536423841059603,3.5234781412919776
15.556291390728479,3.483083347135833
15.57615894039735,3.443284798117374
15.596026490066224,3.404268491081295
15.6158940397351,3.3662238869090464
15.635761589403975,3.329342961296416
15.655629139072847,3.2938190881505767
15.67549668874172,3.259845748301416
15.695364238410596,3.2276150612235726
15.715231788079471,3.197316143922095
15.735099337748343,3.1691333090033353
15.754966887417218,3.143244123038676
15.774834437086092,3.1198173562592775
15.794701986754967,3.099010864828646
15.814569536423843,3.080969456677173
15.834437086092715,3.0658228002602317
15.85430463576159,3.0536834416688796
15.874172185430464,3.044644998375953
15.894039735099339,3.03878059681576
15.91390728476821,3.036141615552103
15.933774834437086,3.0367567859797835
15.95364238410596,3.04063168878557
15.973509933774835,3.0477486676777255
15.993377483443707,3.058067163455147
16.013245033112582,3.0715244528224326
16.033112582781456,3.088036758986797
16.052980132450333,3.107500686352643
16.072847682119207,3.12979492058308
16.092715231788077,3.1547821285170263
16.112582781456954,3.182310990034997
16.132450331125828,3.2122182956495275
16.152317880794705,3.244331048709873
16.172185430463575,3.278468518795892
16.19205298013245,3.314444202191641
16.211920529801326,3.3520676553659707
16.2317880794702,3.391146177357404
16.251655629139073,3.431486326247484
16.271523178807946,3.4728952630848586
16.29139072847682,3.515181923450473
16.311258278145697,3.5581580222471683
16.33112582781457,3.6016389012938435
16.35099337748344,3.645444232027882
16.370860927152318,3.6893985872440336
16.39072847682119,3.7333318965204905
16.41059602649007,3.7770797999985697
16.43046357615894,3.820483914676909
16.450331125827812,3.8633920265122708
16.47019867549669,3.9056582205229105
16.490066225165563,3.947142959872666
16.509933774834437,3.9877131236575973
16.52980132450331,4.02724201188093
16.549668874172184,4.06560932492757
16.56953642384106,4.102701123763743
16.589403973509935,4.138409776103013
16.60927152317881,4.172633892905099
