Time (s),Filtered Signal
0.0,0.01581298359337553
0.033370165745856356,0.16524001610134137
0.06674033149171271,0.28049344328429593
0.10011049723756907,0.34912589837994507
0.13348066298342542,0.38964142822956477
0.16685082872928178,0.4430123001413197
0.20022099447513814,0.5494216561639287
0.2335911602209945,0.7215229125708631
0.26696132596685085,0.9283419792212834
0.30033149171270723,1.0997092903018824
0.33370165745856356,1.1514402363738285
0.3670718232044199,1.0209968514683205
0.4004419889502763,0.6974489233116135
0.43381215469613266,0.23151456026556452
0.467182320441989,-0.27943197991003144
0.5005524861878453,-0.7248207583528935
0.5339226519337017,-1.0180091973842484
0.5672928176795581,-1.1215366267445865
0.6006629834254145,-1.0516676433379355
0.6340331491712707,-0.8634570836831432
0.6674033149171271,-0.6256329868660127
0.7007734806629835,-0.3970000486221206
0.7341436464088398,-0.2126782924962565
0.7675138121546962,-0.08220407131330719
0.8008839779005525,0.0038578350764933095
0.8342541436464089,0.06417319659862572
0.8676243093922653,0.11787242123085612
0.9009944751381216,0.17824083587144085
0.934364640883978,0.24862707243403318
0.9677348066298344,0.320470143540317
1.0011049723756906,0.374491926868125
1.0344751381215471,0.3864410380618552
1.0678453038674034,0.33711546861644753
1.1012154696132597,0.22334448565120146
1.1345856353591162,0.06438392412123067
1.1679558011049724,-0.10100979995014632
1.201325966850829,-0.22734994315086401
1.2346961325966852,-0.28007745513541676
1.2680662983425415,-0.24979506428290674
1.301436464088398,-0.15588454118502015
1.3348066298342542,-0.03753716487382232
1.3681767955801105,0.06336770321740921
1.401546961325967,0.11914090474127613
1.4349171270718233,0.12512106056479885
1.4682872928176796,0.09726375830320963
1.501657458563536,0.0611171942479554
1.5350276243093923,0.038712550582717276
1.5683977900552488,0.039987693199260786
1.601767955801105,0.062020624272615156
1.6351381215469614,0.09474384527516748
1.6685082872928179,0.12856466255571142
1.7018784530386741,0.15904785290726
1.7352486187845306,0.18634641140853403
1.768618784530387,0.21066150929726793
1.8019889502762432,0.22748369951555958
1.8353591160220997,0.2263444094988998
1.868729281767956,0.19446282750179555
1.9020994475138122,0.12351483687022789
1.9354696132596687,0.015676238941956466
1.968839779005525,-0.11469963978929473
2.0022099447513813,-0.24506804577176372
2.0355801104972375,-0.35253981076488417
2.0689502762430942,-0.4217236135072761
2.1023204419889505,-0.44884552443216763
2.135690607734807,-0.44064294684436645
2.169060773480663,-0.4094429318887523
2.2024309392265193,-0.3676867558050621
2.235801104972376,-0.3248844464224566
2.2691712707182323,-0.28784958827748125
2.3025414364640886,-0.26252620994371095
2.335911602209945,-0.2545075085937226
2.369281767955801,-0.26637753008178156
2.402651933701658,-0.29273479396069807
2.436022099447514,-0.31639680973759715
2.4693922651933704,-0.3098637741839021
2.5027624309392267,-0.243785956972291
2.536132596685083,-0.0999543864159541
2.5695027624309392,0.11727808931204536
2.602872928176796,0.37772323893839094
2.636243093922652,0.6333451744034672
2.6696132596685085,0.8348557618362754
2.7029834254143648,0.9494752955313135
2.736353591160221,0.9715125265944639
2.7697237569060777,0.9210595824293158
2.803093922651934,0.8322380272066686
2.8364640883977903,0.7375736139780937
2.8698342541436466,0.6563814123075815
2.903204419889503,0.5919752840708356
2.936574585635359,0.5370773109504049
2.969944751381216,0.48229506828374225
3.003314917127072,0.42159935262781806
3.0366850828729284,0.35178071870226246
3.0700552486187846,0.2677897887714602
3.103425414364641,0.15930931715479763
3.1367955801104976,0.01334246130428143
3.170165745856354,-0.17692659151515908
3.20353591160221,-0.4024102577670271
3.2369060773480665,-0.6357063711534279
3.2702762430939227,-0.8413215574585914
3.3036464088397794,-0.9960637336552084
3.3370165745856357,-1.1086500354744762
3.370386740331492,-1.2241219139472561
3.4037569060773483,-1.4040228401028592
3.4371270718232045,-1.68638934799629
3.4704972375690613,-2.044029467294706
3.5038674033149175,-2.3664553020241126
3.537237569060774,-2.48395786869083
3.57060773480663,-2.232567762926161
3.6039779005524863,-1.5350697701048628
3.6373480662983426,-0.45905373032580454
3.6707182320441993,0.7818039135780664
3.7040883977900556,1.892407718799209
3.737458563535912,2.603523155222084
3.770828729281768,2.775292211727582
3.8041988950276244,2.4501519968394305
3.837569060773481,1.8312582969511129
3.8709392265193374,1.1968680557245395
3.9043093922651937,0.7893728557476142
3.93767955801105,0.726546248195722
3.9710497237569062,0.9694775640572931
4.0044198895027625,1.3546952947595654
4.037790055248619,1.6706755170111531
4.071160220994475,1.7432850002886346
4.104530386740332,1.49592807755194
4.1379005524861885,0.9652737469518979
4.171270718232044,0.27385201022095057
4.204640883977901,-0.42288834343632636
4.238011049723757,-0.9911671122759079
4.271381215469614,-1.3553945504324254
4.30475138121547,-1.5076580228761227
4.338121546961326,-1.4929002230763746
4.371491712707183,-1.380585952689811
4.404861878453039,-1.2359996391584538
4.438232044198895,-1.1013787591348265
4.471602209944752,-0.9910423299953979
4.504972375690608,-0.8983444337183798
4.538342541436465,-0.8081342737061783
4.5717127071823205,-0.7077385839323947
4.605082872928177,-0.5920379990856425
4.638453038674034,-0.46234737301603623
4.67182320441989,-0.3222841955988882
4.7051933701657465,-0.1748434357861242
4.738563535911602,-0.023111676493904325
4.771933701657459,0.12626751576655293
4.805303867403316,0.26035545912812624
4.8386740331491715,0.3613956287311699
4.872044198895028,0.41327788495391565
4.905414364640884,0.41010068589065474
4.938784530386741,0.36188587739031575
4.972154696132597,0.29355963009589714
5.005524861878453,0.23687616653497384
5.03889502762431,0.2187750563192994
5.072265193370166,0.2514574637677046
5.105635359116023,0.3284145658360881
5.1390055248618784,0.4276445022284722
5.172375690607735,0.520137044700832
5.205745856353592,0.5798806753290188
5.239116022099448,0.591644834149511
5.272486187845304,0.554143738644347
5.30585635359116,0.47805269524730915
5.339226519337017,0.3800809373008357
5.372596685082874,0.2756038517583468
5.4059668508287295,0.1729836959221067
5.439337016574586,0.07227363511464155
5.472707182320442,-0.030787515326921127
5.506077348066299,-0.1373623476744979
5.5394475138121555,-0.23904557301939675
5.572817679558011,-0.31719932791838074
5.606187845303868,-0.3504769275914162
5.639558011049724,-0.32818204869744044
5.672928176795581,-0.2625464037661759
5.706298342541437,-0.19156927212280295
5.739668508287293,-0.16741955721502044
5.77303867403315,-0.2326469578782436
5.806408839779006,-0.39415317033737945
5.839779005524862,-0.6086382039310225
5.873149171270718,-0.7900761497937029
5.906519337016575,-0.8401288849691779
5.939889502762432,-0.6905313801439649
5.9732596685082875,-0.33862753947900326
6.006629834254144,0.14173190600663566
6.04,0.6213792132832595
6.073370165745857,0.9616718377183741
6.1067403314917135,1.0656972877205928
6.140110497237569,0.9129177933294055
6.173480662983426,0.5632202600652717
6.206850828729282,0.13049068432247857
6.240220994475139,-0.26104289552234555
6.273591160220995,-0.5185906269781456
6.306961325966851,-0.6049484726193828
6.340331491712708,-0.5389671943702024
6.373701657458564,-0.3768560059845638
6.40707182320442,-0.18535276035632817
6.440441988950277,-0.0183166294409301
6.473812154696133,0.09591911778834063
6.50718232044199,0.15503237015073826
6.5405524861878455,0.17439089117457257
6.573922651933702,0.17535106398703665
6.607292817679559,0.1750833155869926
6.640662983425415,0.1808330458838814
6.674033149171271,0.18932034696853783
6.707403314917127,0.19035610293389202
6.740773480662984,0.17286184314808134
6.774143646408841,0.1311246194841165
6.8075138121546965,0.06912333394349698
6.840883977900553,0.0011752893097894577
6.874254143646409,-0.051866254058602096
6.907624309392266,-0.07008106772605802
6.9409944751381225,-0.04311361185627871
6.974364640883978,0.023642440902786534
7.007734806629835,0.10859156330175287
7.041104972375691,0.18045315927272895
7.074475138121548,0.20984873159102163
7.107845303867403,0.18128503110932703
7.14121546961326,0.1000295003077086
7.174585635359117,-0.009727312566780616
