Time (s),Filtered Signal
0.0,-0.043648818061823434
0.033370165745856356,-0.5983007959673396
0.06674033149171271,-0.9948714971400663
0.10011049723756907,-1.1316364743457166
0.13348066298342542,-0.9961093528340719
0.16685082872928178,-0.6616856223147091
0.20022099447513814,-0.25145388323337786
0.2335911602209945,0.11312458240262069
0.26696132596685085,0.3555354339723803
0.30033149171270723,0.46199885006210006
0.33370165745856356,0.4695666631188554
0.3670718232044199,0.4345645243558524
0.4004419889502763,0.39946962089851085
0.43381215469613266,0.37476258932807666
0.467182320441989,0.3426898386985456
0.5005524861878453,0.2777109348248204
0.5339226519337017,0.17007697163518964
0.5672928176795581,0.03844685885554903
0.6006629834254145,-0.07563864652229228
0.6340331491712707,-0.1283497873587996
0.6674033149171271,-0.09801016125284748
0.7007734806629835,-0.0001033140726177698
0.7341436464088398,0.11573175200949844
0.7675138121546962,0.18635320293586152
0.8008839779005525,0.16423471345396062
0.8342541436464089,0.04129220751024291
0.8676243093922653,-0.1444756992692308
0.9009944751381216,-0.32375635470058495
0.934364640883978,-0.4261532587773513
0.9677348066298344,-0.4120383641956775
1.0011049723756906,-0.2907146205677273
1.0344751381215471,-0.1157778159856583
1.0678453038674034,0.04031434836844285
1.1012154696132597,0.12010417722856055
1.1345856353591162,0.1070093765441759
1.1679558011049724,0.031140820119757807
1.201325966850829,-0.0468294472987006
1.2346961325966852,-0.06519456832007042
1.2680662983425415,0.009955305660141675
1.301436464088398,0.16924730314018918
1.3348066298342542,0.3637244155313834
1.3681767955801105,0.5250943865912183
1.401546961325967,0.5934265820709892
1.4349171270718233,0.5408703911685339
1.4682872928176796,0.3820882155312874
1.501657458563536,0.1675439590816952
1.5350276243093923,-0.037401308153537316
1.5683977900552488,-0.1788397956078632
1.601767955801105,-0.23489613659902833
1.6351381215469614,-0.221601570700829
1.6685082872928179,-0.18171515387455278
1.7018784530386741,-0.16225242747878574
1.7352486187845306,-0.1919791168753441
1.768618784530387,-0.2698359375028247
1.8019889502762432,-0.36916472623277957
1.8353591160220997,-0.4541365852355405
1.868729281767956,-0.49872630052916356
1.9020994475138122,-0.4981022313518273
1.9354696132596687,-0.4672249069178601
1.968839779005525,-0.42870362597762374
2.0022099447513813,-0.3975697288070591
2.0355801104972375,-0.37180379005945435
2.0689502762430942,-0.3338483786772771
2.1023204419889505,-0.2620369124185332
2.135690607734807,-0.14529374172020454
2.169060773480663,0.007394667715386194
2.2024309392265193,0.16839336084490114
2.235801104972376,0.3034050332125931
2.2691712707182323,0.38788060114457984
2.3025414364640886,0.4191414041221445
2.335911602209945,0.41755681286429286
2.369281767955801,0.4157227345877229
2.402651933701658,0.4408604885055318
2.436022099447514,0.49939776152439286
2.4693922651933704,0.571931665782959
2.5027624309392267,0.6217431365264731
2.536132596685083,0.6131356654317086
2.5695027624309392,0.530587325570151
2.602872928176796,0.38886043452165286
2.636243093922652,0.22845118246171583
2.6696132596685085,0.0980565090156546
2.7029834254143648,0.032349331174448534
2.736353591160221,0.03582187292520829
2.7697237569060777,0.08050735873052668
2.803093922651934,0.11863027201525736
2.8364640883977903,0.10419407919600093
2.8698342541436466,0.013658385114096554
2.903204419889503,-0.14322330900110447
2.936574585635359,-0.3265537195542221
2.969944751381216,-0.4815553190782003
3.003314917127072,-0.5595061517361312
3.0366850828729284,-0.5362571129447149
3.0700552486187846,-0.42150730294078004
3.103425414364641,-0.2553919926353432
3.1367955801104976,-0.0934322964257995
3.170165745856354,0.014644545763253516
3.20353591160221,0.04378675532844466
3.2369060773480665,0.001960163469012557
3.2702762430939227,-0.0763200267385191
3.3036464088397794,-0.1489022195146894
3.3370165745856357,-0.1885958530494486
3.370386740331492,-0.19798247479428244
3.4037569060773483,-0.20797437848057979
3.4371270718232045,-0.2595206897325303
3.4704972375690613,-0.3768893438141785
3.5038674033149175,-0.5463574158108611
3.537237569060774,-0.7126462244708285
3.57060773480663,-0.79725147456329
3.6039779005524863,-0.7317963458170267
3.6373480662983426,-0.4913146117456504
3.6707182320441993,-0.11141487325926877
3.7040883977900556,0.31960887338118865
3.737458563535912,0.6909357310835549
3.770828729281768,0.9085466825169921
3.8041988950276244,0.9270030433715182
3.837569060773481,0.7615707683024067
3.8709392265193374,0.4783817942390121
3.9043093922651937,0.16962843731002603
3.93767955801105,-0.07504885199840194
3.9710497237569062,-0.19167120814113783
4.0044198895027625,-0.15521143006376392
4.037790055248619,0.017104391754205236
4.071160220994475,0.27134794224864633
4.104530386740332,0.530599424221375
4.1379005524861885,0.7157117793652134
4.171270718232044,0.769374501234721
4.204640883977901,0.676168912495225
4.238011049723757,0.46994960279539705
4.271381215469614,0.22311230946803962
4.30475138121547,0.01967846639723749
4.338121546961326,-0.07781386351882551
4.371491712707183,-0.05345814152033964
4.404861878453039,0.056352331910862266
4.438232044198895,0.17957745725083507
4.471602209944752,0.23989855903385174
4.504972375690608,0.1884318231347479
4.538342541436465,0.02184104281800913
4.5717127071823205,-0.21992021155370006
4.605082872928177,-0.473102304919665
4.638453038674034,-0.6763401355172286
4.67182320441989,-0.7915231748883585
4.7051933701657465,-0.8118326551997105
4.738563535911602,-0.7566173010118941
4.771933701657459,-0.6584987647004522
4.805303867403316,-0.5497301806789737
4.8386740331491715,-0.45264143398047135
4.872044198895028,-0.375435689338812
4.905414364640884,-0.3122648576039223
4.938784530386741,-0.24639310308905904
4.972154696132597,-0.1563209232771258
5.005524861878453,-0.02502815753686779
5.03889502762431,0.14915687661959517
5.072265193370166,0.3443609921210573
5.105635359116023,0.5154746810288449
5.1390055248618784,0.6067065280052698
5.172375690607735,0.5742273596426857
5.205745856353592,0.4098893901968642
