Time (s),Raw Signal
0.0,-0.8554003459692012
0.033370165745856356,-1.023442170811677
0.06674033149171271,-1.1236365913744066
0.10011049723756907,-1.2908665475688395
0.13348066298342542,-1.2908414092735256
0.16685082872928178,-0.7408986761090546
0.20022099447513814,-0.481142329397926
0.2335911602209945,-0.5928778032536002
0.26696132596685085,-0.43002838015991074
0.30033149171270723,-0.11621572129752167
0.33370165745856356,-0.351814242000728
0.3670718232044199,-0.2887114361847125
0.4004419889502763,-0.2226466633471773
0.43381215469613266,-0.17146589768753984
0.467182320441989,-0.05173958473096718
0.5005524861878453,-0.10389018506043612
0.5339226519337017,-0.25613543048370957
0.5672928176795581,-0.22277225552215896
0.6006629834254145,-0.3133138372400026
0.6340331491712707,-0.25756309562893875
0.6674033149171271,-0.22718822021624874
0.7007734806629835,-0.05248823830584115
0.7341436464088398,-0.1703980217366734
0.7675138121546962,-0.08372509830451236
0.8008839779005525,-0.12830923018282192
0.8342541436464089,-0.08320926352917013
0.8676243093922653,-0.04586012737195233
0.9009944751381216,-0.08730978599623995
0.934364640883978,-0.392240408879843
0.9677348066298344,-0.4710650271808845
1.0011049723756906,-0.2742071392451635
1.0344751381215471,-0.023510205272259554
1.0678453038674034,0.23040755293595794
1.1012154696132597,0.025054987480189084
1.1345856353591162,-0.07263032406558523
1.1679558011049724,-0.14608983391053698
1.201325966850829,-0.0907478199471825
1.2346961325966852,0.04901135192744732
1.2680662983425415,0.10293752038865023
1.301436464088398,0.17686679190774157
1.3348066298342542,0.12589040149282482
1.3681767955801105,0.3720237879774686
1.401546961325967,0.2584495460805556
1.4349171270718233,0.30323669422409694
1.4682872928176796,0.3412869810442771
1.501657458563536,0.3418519253818886
1.5350276243093923,0.3385747706722668
1.5683977900552488,0.16598146625665322
1.601767955801105,-0.1693918199023301
1.6351381215469614,0.13104451611866352
1.6685082872928179,0.3935255725252773
1.7018784530386741,0.6851746352288046
1.7352486187845306,0.18611507193531907
1.768618784530387,0.17662787478866449
1.8019889502762432,0.17350056643886091
1.8353591160220997,0.47097228329107566
1.868729281767956,0.3390288123935079
1.9020994475138122,0.3318000635451881
1.9354696132596687,0.3936343378613856
1.968839779005525,0.4113004403720879
2.0022099447513813,0.5531194115096696
2.0355801104972375,0.5942903132965967
2.0689502762430942,0.5531269415989755
2.1023204419889505,0.46371124098527616
2.135690607734807,0.7385317325661163
2.169060773480663,0.727441875822251
2.2024309392265193,0.9254551396265924
2.235801104972376,0.8998096103646276
2.2691712707182323,0.9545710012625932
2.3025414364640886,0.9625757391797833
2.335911602209945,0.9626065403133452
2.369281767955801,1.0308941772123035
2.402651933701658,0.960118938220603
2.436022099447514,0.8775141813739538
2.4693922651933704,1.1085396503003722
2.5027624309392267,0.9213408349289693
2.536132596685083,1.0701778989371178
2.5695027624309392,0.9895673057403656
2.602872928176796,0.9777958296645011
2.636243093922652,0.7382933982794384
2.6696132596685085,0.4892788476900023
2.7029834254143648,0.792065770890531
2.736353591160221,0.6931038244192678
2.7697237569060777,0.4638045924805283
2.803093922651934,0.7128067975193062
2.8364640883977903,0.8509610034859634
2.8698342541436466,0.43068304477333186
2.903204419889503,0.24463736539405545
2.936574585635359,0.36707370765861924
2.969944751381216,0.258079536041123
3.003314917127072,0.5311752630777846
3.0366850828729284,0.10997537092544007
3.0700552486187846,0.17489036088363719
3.103425414364641,0.31040887074777856
3.1367955801104976,0.33869552766054767
3.170165745856354,0.4385329827507576
3.20353591160221,0.5085232612841537
3.2369060773480665,0.40026935255264107
3.2702762430939227,0.5450475387062852
3.3036464088397794,0.21727253657013534
3.3370165745856357,0.3812095842531562
3.370386740331492,0.2287758628933716
3.4037569060773483,0.5037098280615737
3.4371270718232045,0.26675006638083687
3.4704972375690613,0.4363049341175156
3.5038674033149175,0.33903434561125323
3.537237569060774,0.24136528644680766
3.57060773480663,0.14596367722401737
3.6039779005524863,0.29659207559348033
3.6373480662983426,0.4240757915656559
3.6707182320441993,0.17127312604202416
3.7040883977900556,0.9735267875084901
3.737458563535912,1.121192483795312
3.770828729281768,1.17490514880501
3.8041988950276244,0.9927013418764545
3.837569060773481,0.986568508780465
3.8709392265193374,0.7036292481930104
3.9043093922651937,0.6180716312230743
3.93767955801105,0.8401040757207738
3.9710497237569062,1.0972234608152576
4.0044198895027625,0.5110622924719337
4.037790055248619,0.5588268215349217
4.071160220994475,0.9043001661491417
4.104530386740332,0.6702462422451845
4.1379005524861885,1.191838075641499
4.171270718232044,1.0191456375673624
4.204640883977901,0.9594440461637532
4.238011049723757,0.9027873155896486
4.271381215469614,0.7982140979954693
4.30475138121547,0.5663029286213259
4.338121546961326,0.3260905369270404
4.371491712707183,0.5162136458127407
4.404861878453039,0.5287139050087717
4.438232044198895,0.7530045570263155
4.471602209944752,0.4024082679086405
4.504972375690608,0.594428500980257
4.538342541436465,0.3946392396558167
4.5717127071823205,0.12753843138989396
4.605082872928177,0.051255499676244654
4.638453038674034,-0.1401485983569728
4.67182320441989,-0.11617668253757074
4.7051933701657465,0.14707282026120083
4.738563535911602,-0.29427544419036167
4.771933701657459,-0.13868943727629812
4.805303867403316,-0.18377556709492637
4.8386740331491715,-0.1896273339182244
4.872044198895028,-0.08925686770840002
4.905414364640884,-0.13495721774825142
4.938784530386741,-0.15953351346934141
4.972154696132597,0.01595467528431982
5.005524861878453,0.11828962214667627
5.03889502762431,0.10704670671634631
5.072265193370166,-0.08224352472529972
5.105635359116023,-0.10489905249369258
5.1390055248618784,0.3649545756718453
5.172375690607735,0.31694406785914
5.205745856353592,0.24424746177146517
5.239116022099448,0.011650031813815076
5.272486187845304,-0.07335533528544147
5.30585635359116,-0.14299523643353496
5.339226519337017,-0.2685257649191044
5.372596685082874,0.06982192163832224
5.4059668508287295,-0.060232086816540686
5.439337016574586,0.16024122846397404
5.472707182320442,0.34007954022649756
5.506077348066299,0.5042363736192783
5.5394475138121555,0.3301686362124201
5.572817679558011,0.1560831195247374
5.606187845303868,0.09697298492278605
5.639558011049724,0.04704155704439472
5.672928176795581,0.25114279176136733
5.706298342541437,0.23025263274598728
5.739668508287293,0.35500372826504645
5.77303867403315,0.294062835575005
5.806408839779006,0.0654873236851472
5.839779005524862,0.21642419430440896
5.873149171270718,-0.009124795510615513
5.906519337016575,0.33141202606157094
5.939889502762432,0.21499836713564946
5.9732596685082875,0.14650126287551757
6.006629834254144,0.39812367978788643
6.04,0.33401719072367086
6.073370165745857,0.46775650614335973
6.1067403314917135,0.08730280368672538
6.140110497237569,0.6367485589337321
6.173480662983426,0.4936444462655345
6.206850828729282,0.5544754772543001
6.240220994475139,0.3409163429078035
6.273591160220995,0.28073124623415424
6.306961325966851,0.07283277153783274
6.340331491712708,0.3706470489992171
6.373701657458564,0.22032984900465635
6.40707182320442,0.15349236860561177
6.440441988950277,0.130260211391942
6.473812154696133,0.0013803067506614752
6.50718232044199,-0.1578440589312322
6.5405524861878455,-0.09190647760124193
6.573922651933702,-0.3514141077946533
6.607292817679559,-0.3353957172930677
6.640662983425415,-0.1942615611671954
6.674033149171271,-0.3356300951497815
6.707403314917127,-0.5122757067570092
6.740773480662984,-0.2838614164595583
6.774143646408841,-0.26037705688213464
6.8075138121546965,-0.33457406658340005
6.840883977900553,-0.1807779392916018
6.874254143646409,-0.1413520966507349
6.907624309392266,-0.026156655373370086
6.9409944751381225,0.08847832904757524
6.974364640883978,0.07429221000325015
7.007734806629835,0.09383971126021606
7.041104972375691,0.07523358851562989
7.074475138121548,0.12508279290341306
7.107845303867403,0.2055132391196821
7.14121546961326,0.2081559762964389
7.174585635359117,0.061418373477181376
7.207955801104973,0.08277072716373368
7.241325966850829,0.08362561241710864
7.274696132596685,0.19346293545231674
7.308066298342542,0.13632497733738091
7.341436464088399,0.2454694410587308
7.3748066298342545,-0.11805109350621024
7.408176795580111,0.07371107515200492
7.441546961325967,-0.0197654904322917
7.474917127071824,-0.12505634607737193
7.5082872928176805,-0.15545899171820565
7.541657458563536,-0.03182046740448641
7.575027624309393,-0.010312537755453377
7.608397790055249,-0.06040633142288243
7.641767955801106,0.10552032940086065
7.675138121546962,-0.03696773279716581
