Time (s),Raw Signal
0.0,2.013097
0.03337000366703337,2.0143847
0.06674000733406674,2.0139012
0.1001100110011001,2.013814
0.13348001466813347,2.0232992
0.16685001833516683,2.0265818
0.2002200220022002,2.0430715
0.2335900256692336,2.0402849
0.26696002933626695,2.050049
0.3003300330033003,2.0555594
0.33370003667033366,2.0486274
0.36707004033736707,2.0533152
0.4004400440044004,2.0511293
0.4338100476714338,2.053173
0.4671800513384672,2.0520236
0.5005500550055005,2.0543196
0.5339200586725339,2.0545187
0.5672900623395672,2.05148
0.6006600660066006,2.046083
0.634030069673634,2.0434473
0.6674000733406673,2.0495331
0.7007700770077008,2.0517435
0.7341400806747341,2.0509791
0.7675100843417675,2.055986
0.8008800880088008,2.0559647
0.8342500916758342,2.0483258
0.8676200953428675,2.050415
0.9009900990099009,2.0509388
0.9343601026769344,2.0543225
0.9677301063439677,2.052537
1.001100110011001,2.053217
1.0344701136780343,2.0536423
1.0678401173450678,2.0538397
1.1012101210121013,2.0596519
1.1345801246791345,2.055605
1.167950128346168,2.055337
1.2013201320132012,2.0595925
1.2346901356802347,2.0616574
1.268060139347268,2.059495
1.3014301430143014,2.0586948
1.3348001466813346,2.058892
1.368170150348368,2.0481968
1.4015401540154016,2.0541377
1.4349101576824348,2.048935
1.4682801613494683,2.054155
1.5016501650165015,2.047098
1.535020168683535,2.046424
1.5683901723505682,2.0448663
1.6017601760176017,2.0424287
1.6351301796846351,2.0443811
1.6685001833516684,2.0472713
1.7018701870187019,2.043968
1.735240190685735,2.0437188
1.7686101943527686,2.0533404
1.8019801980198018,2.050276
1.8353502016868353,2.0445576
1.8687202053538687,2.0452414
1.902090209020902,2.045924
1.9354602126879354,2.05236
1.9688302163549687,2.046151
2.002200220022002,2.0595036
2.0355702236890356,2.057535
2.0689402273560686,2.0541553
2.102310231023102,2.0537386
2.1356802346901356,2.0572896
2.169050238357169,2.0533752
2.2024202420242025,2.0530386
2.2357902456912355,2.0552292
2.269160249358269,2.0592632
2.3025302530253025,2.055983
2.335900256692336,2.0553925
2.369270260359369,2.0529604
2.4026402640264024,2.0560248
2.436010267693436,2.0484657
2.4693802713604693,2.051068
2.502750275027503,2.0528507
2.536120278694536,2.0493157
2.5694902823615693,2.05011
2.6028602860286028,2.0468163
2.636230289695636,2.0451617
2.6696002933626692,2.0433395
2.7029702970297027,2.051889
2.736340300696736,2.0537498
2.7697103043637696,2.0572767
2.803080308030803,2.0551255
2.836450311697836,2.0585515
2.8698203153648696,2.059083
2.903190319031903,2.057023
2.9365603226989365,2.0561113
2.96993032636597,2.0541542
3.003300330033003,2.0577455
3.0366703337000365,2.0612426
3.07004033736707,2.0610142
3.1034103410341034,2.066715
3.1367803447011364,2.0635076
3.17015034836817,2.0647595
3.2035203520352034,2.0665445
3.236890355702237,2.0647779
3.2702603593692703,2.067486
