Time (s),Filtered Signal
0.0,0.012457893338854093
0.0334075723830735,1.124785929927013
0.066815144766147,1.9305655850289982
0.1002227171492205,2.2373399884820664
0.133630289532294,2.0306521460228897
0.1670378619153675,1.4632253913032853
0.200445434298441,0.7791239067984479
0.23385300668151449,0.21128008152447886
0.267260579064588,-0.10137927494565946
0.3006681514476615,-0.14545618063231133
0.334075723830735,-0.0087027062415172
0.3674832962138085,0.17957310942618437
0.400890868596882,0.31096510883319234
0.4342984409799555,0.3360462794322486
0.46770601336302897,0.26730167436424096
0.5011135857461025,0.1541802269409725
0.534521158129176,0.04843676800899933
0.5679287305122495,-0.021854244868509662
0.601336302895323,-0.05955259948088714
0.6347438752783965,-0.08807459231033749
0.66815144766147,-0.13266937861747596
0.7015590200445435,-0.20462196127614202
0.734966592427617,-0.2957876777634829
0.7683741648106905,-0.38419905478024885
0.801781737193764,-0.4458359589893995
0.8351893095768375,-0.4655834833702078
0.868596881959911,-0.44220698376487766
0.9020044543429845,-0.38616089223217787
0.9354120267260579,-0.31280144326336395
0.9688195991091315,-0.23529418908340582
1.002227171492205,-0.1607500810824365
1.0356347438752784,-0.09073460944464345
1.069042316258352,-0.024769881877385335
1.1024498886414256,0.035890993912596744
1.135857461024499,0.08658634977764694
1.1692650334075725,0.12045414037147886
1.202672605790646,0.13156801552581568
1.2360801781737194,0.1181169855496517
1.269487750556793,0.08399095341160248
1.3028953229398665,0.038170446852334804
1.33630289532294,-0.007598890476895672
1.3697104677060135,-0.041807394578916766
1.403118040089087,-0.05588508017030402
1.4365256124721606,-0.0460538866651558
1.469933184855234,-0.014185568740628032
1.5033407572383075,0.03229337192589245
1.536748329621381,0.08145842518475009
1.5701559020044544,0.11903063059056833
1.603563474387528,0.13167057699823942
1.6369710467706016,0.11108282325519656
1.670378619153675,0.05791990197854772
1.7037861915367485,-0.016104452486801226
1.737193763919822,-0.0894818302625575
1.7706013363028954,-0.13624576837642796
1.804008908685969,-0.13441363536946663
1.8374164810690425,-0.0748141709366735
1.8708240534521159,0.03335438731441861
1.9042316258351895,0.16328679032029486
1.937639198218263,0.2784783989896914
1.9710467706013366,0.34549945746220173
2.00445434298441,0.3467603498537346
2.0378619153674835,0.2877238634568137
2.071269487750557,0.1949584561635199
2.1046770601336307,0.10535348559286614
2.138084632516704,0.05093686868965071
2.1714922048997773,0.045935424558186756
2.204899777282851,0.08175320821537052
2.2383073496659245,0.13181784861732818
2.271714922048998,0.1636618991832377
2.3051224944320716,0.1525160813127252
2.338530066815145,0.09055345212376752
2.3719376391982183,-0.011489984704627757
2.405345211581292,-0.12993326448740544
2.4387527839643655,-0.23783345830872368
2.472160356347439,-0.3146933083963416
2.5055679287305126,-0.3529611193163625
2.538975501113586,-0.3595963771937946
2.5723830734966593,-0.35241617110137496
2.605790645879733,-0.3522297534703942
2.6391982182628064,-0.3731339888470036
2.67260579064588,-0.41458372770468427
2.7060133630289536,-0.4591076197332214
2.739420935412027,-0.47791387991997647
2.7728285077951007,-0.4431952934510165
2.806236080178174,-0.34218033665195113
2.8396436525612474,-0.18610556161726954
2.873051224944321,-0.008842643883728104
2.9064587973273945,0.14540967471045546
2.939866369710468,0.24039944729246093
2.9732739420935417,0.2636492750304564
3.006681514476615,0.23213513679555206
3.0400890868596884,0.18481378662028392
3.073496659242762,0.16534673160322994
3.1069042316258355,0.20310015141393728
3.140311804008909,0.30118101552972276
3.1737193763919826,0.4366039547901238
3.207126948775056,0.5716394996401153
3.2405345211581293,0.6701253441827055
3.273942093541203,0.7106881738461583
3.3073496659242765,0.6912063718002669
3.34075723830735,0.6239646392431353
3.3741648106904236,0.5258908177508191
3.407572383073497,0.4102837017334877
3.4409799554565703,0.28453676098605507
3.474387527839644,0.1538642273255225
3.5077951002227175,0.026821202299297325
3.541202672605791,-0.08283348404474257
3.5746102449888646,-0.1608221569728321
3.608017817371938,-0.2016878060440648
3.6414253897550113,-0.2169487447906319
3.674832962138085,-0.2357698778421714
3.7082405345211584,-0.295435245225231
3.7416481069042318,-0.4245955797754
3.7750556792873056,-0.6267972031125397
3.808463251670379,-0.8725494343304255
3.8418708240534527,-1.1046663636020793
3.875278396436526,-1.2556363920466616
3.9086859688195994,-1.2703287393326421
3.942093541202673,-1.1250171636862636
3.9755011135857465,-0.8354322431829203
4.00890868596882,-0.45134964379354625
4.042316258351893,-0.04074177795626938
4.075723830734967,0.3297565720812305
4.109131403118041,0.6108726943525797
4.142538975501114,0.778620879741894
4.1759465478841875,0.8335422010041816
4.209354120267261,0.7940347653866102
4.242761692650334,0.6879349932314746
4.276169265033408,0.5457586763517409
4.309576837416482,0.39689565646417563
4.342984409799555,0.2677756686849228
4.3763919821826285,0.17979195362425557
4.409799554565702,0.1453740738137904
4.443207126948775,0.16288256599688553
4.476614699331849,0.21356518984110845
4.510022271714923,0.26461289775098634
4.543429844097996,0.28007054641214674
4.5768374164810695,0.23670350746556643
4.610244988864143,0.1376023154365898
4.643652561247216,0.015429839892388423
4.67706013363029,-0.07884488310406097
4.710467706013364,-0.09864276886906494
4.743875278396437,-0.026050046362535027
4.77728285077951,0.11452909357178134
4.810690423162584,0.2616512109533285
4.844097995545657,0.340670838919366
4.877505567928731,0.2964266287172397
4.910913140311805,0.11983982754420944
4.944320712694878,-0.14464601318006481
4.977728285077951,-0.4153160514210507
5.011135857461025,-0.6063212476892306
5.044543429844098,-0.6624226924217775
5.077951002227172,-0.5790630673462505
5.111358574610246,-0.39886132920245343
5.144766146993319,-0.1877061623811453
5.178173719376392,-0.003903600332972618
5.211581291759466,0.12339246474130657
5.244988864142539,0.19647832369304785
5.278396436525613,0.23368010727045221
5.311804008908687,0.24781546763405032
5.34521158129176,0.2328676592380807
5.378619153674833,0.16724875260432512
5.412026726057907,0.031239663246454347
5.445434298440981,-0.1727929321158996
5.478841870824054,-0.41064886672262113
5.512249443207128,-0.6241044892911031
5.545657015590201,-0.7531350913059249
5.579064587973274,-0.7611908003514151
5.612472160356348,-0.6505136430379695
5.645879732739422,-0.4599109274102086
5.679287305122495,-0.24651678637141608
5.712694877505569,-0.06084648027404795
5.746102449888642,0.07293748094234279
5.779510022271715,0.1629472633404981
5.812917594654789,0.24009108535412457
5.846325167037863,0.3386184520182778
5.879732739420936,0.476013756834712
5.91314031180401,0.6411438975679987
5.946547884187083,0.7956177540515672
5.979955456570156,0.8877786717660375
6.01336302895323,0.8737243859605672
6.046770601336304,0.7369034419265921
6.080178173719377,0.4981623304729039
6.1135857461024505,0.21165459663153754
6.146993318485524,-0.052395776592502635
6.180400890868597,-0.23165728636013264
6.213808463251671,-0.29304494277009663
6.247216035634745,-0.24307590440016275
6.280623608017818,-0.12327565981841167
6.3140311804008915,0.007286772334934765
6.347438752783965,0.0951582131394744
6.380846325167038,0.11205735805866018
6.414253897550112,0.06316714673628526
6.447661469933186,-0.01880911132579139
6.481069042316259,-0.09094659383503396
6.5144766146993325,-0.1211969606446393
6.547884187082406,-0.10414344338830019
6.581291759465479,-0.06445804306374793
6.614699331848553,-0.04620140251911754
6.648106904231627,-0.09205376007529817
6.6815144766147,-0.22100294256630537
6.7149220489977735,-0.4141969451612829
6.748329621380847,-0.6160118601316782
6.78173719376392,-0.7516171428880638
6.815144766146994,-0.7553866188257871
6.848552338530068,-0.5991759450645392
6.881959910913141,-0.3083874928453022
6.915367483296214,0.042047593532788294
6.948775055679288,0.3515366817242748
6.982182628062361,0.5288293581053339
7.015590200445435,0.5245001056383863
7.048997772828509,0.34813788476150537
7.082405345211582,0.06375830747921278
7.115812917594655,-0.23420065669586818
7.149220489977729,-0.45438613877669626
7.182628062360802,-0.538465702523488
7.216035634743876,-0.4766869325501558
7.24944320712695,-0.30464407462032983
7.282850779510023,-0.08440878972058095
7.316258351893096,0.12119283673420364
7.34966592427617,0.2707041603009063
7.383073496659243,0.35460034141483027
7.416481069042317,0.39159508658800213
7.449888641425391,0.41384299985508743
7.4832962138084635,0.4484184871055598
7.516703786191537,0.5034975901511579
7.550111358574611,0.5650765716048701
7.583518930957685,0.6048734924442374
7.616926503340758,0.5947043033102314
7.650334075723832,0.5198810023664572
7.683741648106905,0.3855037403546089
7.717149220489978,0.21391813538651105
7.750556792873052,0.036182002398707044
7.783964365256126,-0.11761813749506207
7.817371937639199,-0.2255633661204255
7.850779510022273,-0.2776506598863753
7.884187082405346,-0.27688820238338696
7.917594654788419,-0.23834717432742072
7.951002227171493,-0.18566120171217906
7.984409799554567,-0.1442942298590282
8.01781737193764,-0.13256687954039525
