Time (s),Raw Signal
7.475,-0.111844055
7.508370535714286,-0.030222727
7.5417410714285715,-0.031118095
7.575111607142857,-0.20541085
7.6084821428571425,-0.55626243
7.6418526785714285,-0.39049608
7.675223214285714,-0.19924966
7.7085937499999995,-0.19924966
7.741964285714285,-0.11523233
7.775334821428571,-0.11526374
7.808705357142857,-0.40694717
7.842075892857142,-0.40694097
7.875446428571428,-0.75316447
7.908816964285714,0.09623368
7.9421875,-0.17872104
7.975558035714285,-0.17870955
8.008928571428571,-3.9989555
8.042299107142856,-4.1298213
8.075669642857143,-4.2485714
8.109040178571428,-4.1811585
8.142410714285715,-4.277732
8.17578125,-4.3151336
8.209151785714285,-4.315175
8.242522321428572,-4.1117454
8.275892857142857,-4.135803
8.309263392857142,-4.1358347
8.342633928571429,-3.270833
8.376004464285714,-2.319213
8.409375,-2.4359426
8.442745535714286,-1.9665884
8.47611607142857,-1.8435848
8.509486607142858,-1.8131919
8.542857142857143,-3.0862281
8.576227678571428,-2.824265
8.609598214285715,-3.0938451
8.64296875,-3.333125
8.676339285714285,-3.077511
8.709709821428572,-3.0706
8.743080357142857,-2.5758712
8.776450892857143,-2.8295572
8.809821428571428,-2.7942233
8.843191964285714,-2.8172934
8.8765625,-2.7138515
8.909933035714285,-3.6689222
8.94330357142857,-2.3708158
8.976674107142857,-3.4399922
9.010044642857142,-3.0256305
9.04341517857143,-2.9808848
9.076785714285714,-3.384945
9.11015625,-2.814947
9.143526785714286,-2.6007044
9.176897321428571,-3.2128763
9.210267857142856,-3.3365571
9.243638392857143,-2.8614328
9.277008928571428,-2.8685274
9.310379464285715,-2.8563378
9.34375,-2.8585749
9.377120535714285,-3.11311
9.410491071428572,-2.8563616
9.443861607142857,-2.7264445
9.477232142857142,-2.7823224
9.510602678571429,-3.0555713
9.543973214285714,-2.5091605
9.57734375,-2.500426
9.610714285714286,-3.1574948
9.64408482142857,-2.7740302
9.677455357142858,-3.1037376
9.710825892857143,-2.1362805
9.744196428571428,-2.3675284
9.777566964285715,-2.6407495
9.8109375,-2.3989363
9.844308035714285,-2.398902
9.877678571428572,-2.1052144
9.911049107142857,-2.0403755
9.944419642857143,-2.651604
9.977790178571428,-1.0767214
10.011160714285714,-1.8064996
10.04453125,-1.117013
10.077901785714285,-1.245271
10.11127232142857,-1.5438442
10.144642857142857,-1.6965201
10.178013392857142,-1.7709005
10.21138392857143,-1.4720696
10.244754464285714,-2.4827266
10.278125,-2.1910505
10.311495535714286,-1.6305982
10.344866071428571,-2.0582354
10.378236607142856,-1.621434
10.411607142857143,-0.9941933
10.444977678571428,-0.38965708
10.478348214285715,-0.6547083
10.51171875,-0.5415722
10.545089285714285,-0.008115102
10.578459821428572,-0.008156705
10.611830357142857,0.0025680165
10.645200892857142,-0.44068828
10.678571428571429,0.011281087
10.711941964285714,-0.28733957
10.745312499999999,-0.043801542
10.778683035714286,0.04554266
10.81205357142857,-0.14552324
10.845424107142858,-0.7511724
10.878794642857143,-0.33440033
10.912165178571428,-1.7729611
10.945535714285715,-0.38675085
10.97890625,-0.0014739747
11.012276785714285,-2.1749861
11.045647321428572,-1.5262793
11.079017857142857,-2.16329
11.112388392857143,-2.1632977
11.145758928571428,-2.136939
11.179129464285714,-2.0335183
11.2125,-2.6939967
11.245870535714285,-2.6965566
11.27924107142857,-2.8005571
11.312611607142857,-2.8707664
11.345982142857142,-3.3176136
11.37935267857143,-4.69697
11.412723214285714,-4.7274003
11.44609375,-4.596722
11.479464285714286,-3.842315
11.512834821428571,-3.916762
11.546205357142856,-3.8437817
11.579575892857143,-3.231821
11.612946428571428,-2.8931918
11.646316964285715,-3.2220745
11.6796875,-2.6946383
11.713058035714285,-3.073189
11.746428571428572,-2.7165403
11.779799107142857,-3.0144439
11.813169642857142,-2.4993649
11.846540178571429,-1.6222882
11.879910714285714,-1.5286465
11.913281249999999,-1.6170856
11.946651785714286,-2.0056608
11.98002232142857,-1.7727231
12.013392857142858,-0.8404039
12.046763392857143,-1.2381616
12.080133928571428,-1.179616
12.113504464285715,-1.1651841
12.146875,-1.142644
12.180245535714285,-0.37789783
12.213616071428572,0.3643509
12.246986607142857,-0.020484462
12.280357142857143,-0.12515621
12.313727678571428,-0.2840015
12.347098214285714,-0.049748547
12.38046875,-0.04973834
12.413839285714285,0.0656353
12.44720982142857,-0.14063066
12.480580357142857,0.036461126
12.513950892857142,-0.47314554
12.54732142857143,-0.17265676
12.580691964285714,0.054760095
12.6140625,-0.015890462
12.647433035714286,0.054734923
12.680803571428571,-0.18775624
12.714174107142856,0.13753445
12.747544642857143,0.5333525
12.780915178571428,0.030408261
12.814285714285713,-0.028418476
12.84765625,-0.028387072
12.881026785714285,0.09564487
12.914397321428572,-0.02092355
12.947767857142857,0.6222123
12.981138392857142,0.6222123
13.014508928571429,0.7809063
13.047879464285714,0.6055123
13.081249999999999,0.780871
13.114620535714286,0.6388946
13.14799107142857,0.38677713
13.181361607142858,-0.50621635
13.214732142857143,-0.17917767
13.248102678571428,0.2087862
13.281473214285715,-0.0527584
13.31484375,-0.60637677
13.348214285714285,-1.1883737
13.381584821428572,-0.76294166
13.414955357142857,-0.85799
13.448325892857143,-0.6404146
13.481696428571428,-0.4984236
13.515066964285714,-0.356958
13.5484375,-0.09179592
13.581808035714285,-0.038641654
13.61517857142857,0.16084355
13.648549107142857,0.9512453
13.681919642857142,0.8056919
13.71529017857143,1.2199422
13.748660714285714,1.17109
13.78203125,1.3928735
13.815401785714286,1.2089698
13.848772321428571,1.3742293
13.882142857142856,1.0781298
13.915513392857143,2.81832
13.948883928571428,3.2890754
13.982254464285713,2.6916971
14.015625,4.3699045
14.048995535714285,3.5816367
14.082366071428572,3.9524188
14.115736607142857,5.5514235
14.149107142857142,5.5248604
14.182477678571429,5.4958997
14.215848214285714,5.8626766
14.249218749999999,5.6347723
14.282589285714286,6.003577
14.31595982142857,5.1707425
14.349330357142858,5.088299
14.382700892857143,5.182406
14.416071428571428,4.905836
14.449441964285715,4.2279825
14.4828125,4.7584567
14.516183035714285,4.0356636
14.549553571428572,3.2910364
14.582924107142857,3.303
14.616294642857143,3.6293476
14.649665178571428,3.2595496
14.683035714285714,3.2595575
14.71640625,3.9860406
14.749776785714285,3.622608
14.78314732142857,3.5641534
14.816517857142857,3.3437302
14.849888392857142,3.9169059
14.88325892857143,3.5525668
14.916629464285714,3.8593988
14.95,4.9826336
14.983370535714286,3.621253
15.016741071428571,4.5671344
15.050111607142856,4.062835
15.083482142857143,4.575158
15.116852678571428,4.591368
15.150223214285713,4.6224837
15.18359375,3.0271716
15.216964285714285,3.0388947
15.250334821428572,2.6545286
15.283705357142857,2.65454
15.317075892857142,2.3651376
15.350446428571429,2.701613
15.383816964285714,2.3337817
15.417187499999999,2.3545463
15.450558035714286,1.591724
15.48392857142857,1.7052907
15.517299107142858,1.9876401
15.550669642857143,1.6134228
15.584040178571428,0.73259795
15.617410714285715,0.89879125
15.65078125,0.9227785
15.684151785714285,0.75982875
15.717522321428572,1.1735893
15.750892857142857,0.3516324
15.784263392857143,0.40064815
15.817633928571428,1.5812674
15.851004464285714,0.766245
15.884375,0.6440364
15.917745535714285,0.52518016
15.95111607142857,0.5377344
15.984486607142857,0.9065297
16.017857142857142,1.1127992
16.05122767857143,0.19599278
16.084598214285712,1.6684407
16.11796875,1.9579072
16.151339285714286,0.01748707
16.18470982142857,-0.003237623
16.218080357142856,0.22051297
16.251450892857143,1.1004715
16.28482142857143,0.862231
16.318191964285713,0.60213345
16.3515625,0.86221325
16.384933035714287,0.7763131
16.41830357142857,0.47084305
16.451674107142857,0.66109
16.485044642857144,0.2105044
16.518415178571427,-0.9150054
16.551785714285714,-0.8678343
16.58515625,-0.08433318
16.618526785714284,-0.3368502
16.65189732142857,-0.51423097
16.685267857142858,-0.50249445
16.71863839285714,-0.41711193
16.752008928571428,-0.4908269
16.785379464285715,-0.18473405
16.81875,0.54414827
16.852120535714285,0.44316906
16.88549107142857,0.6638145
16.91886160714286,0.54414827
16.95223214285714,0.12547794
16.98560267857143,0.018567033
17.018973214285715,-0.19638231
17.05234375,-0.076737806
17.085714285714285,-0.5093494
17.119084821428572,-0.37107015
17.152455357142856,-0.37108383
17.185825892857142,-0.14989138
17.21919642857143,0.3297415
17.252566964285712,-0.37111798
17.2859375,0.14389384
17.319308035714286,-0.32978314
17.35267857142857,-0.09096346
17.386049107142856,-0.20355386
17.419419642857143,-0.5927442
17.45279017857143,-0.36044675
17.486160714285713,-0.36040515
17.51953125,-0.36042288
17.552901785714287,-0.16867626
17.58627232142857,-1.5850759
17.619642857142857,-1.8084643
17.653013392857144,-1.5647589
17.686383928571427,-1.8300611
17.719754464285714,-1.9939909
17.753125,-2.107667
17.786495535714284,-2.281588
17.81986607142857,-2.1351964
17.853236607142858,-2.2317142
17.88660714285714,-1.9705873
17.919977678571428,-2.4139392
17.953348214285715,-2.39772
17.98671875,-2.5197146
18.020089285714285,5.326455
18.05345982142857,4.3331647
18.08683035714286,4.3331785
18.12020089285714,4.579368
18.15357142857143,4.3331404
18.186941964285715,4.333168
18.2203125,4.3331785
18.253683035714285,4.5274405
18.287053571428572,3.79012
18.320424107142856,4.288457
18.353794642857142,4.057522
18.38716517857143,4.0735683
18.420535714285712,4.074446
18.45390625,2.9385145
18.487276785714286,3.3308573
18.52064732142857,2.9591956
18.554017857142856,3.3706865
18.587388392857143,3.1167877
18.62075892857143,3.2328005
18.654129464285713,3.0699084
18.6875,3.2925696
18.720870535714287,2.6721506
18.75424107142857,3.1167614
18.787611607142857,2.4783447
18.820982142857144,2.707867
18.854352678571427,2.2354367
18.887723214285714,2.979559
18.92109375,2.7553637
18.954464285714284,2.7170234
18.98783482142857,2.72432
19.021205357142858,2.5109267
19.05457589285714,2.666946
19.087946428571428,2.3762376
19.121316964285715,3.1230543
19.1546875,2.8795617
19.188058035714285,3.2471852
19.22142857142857,2.7169476
19.25479910714286,2.3751783
19.28816964285714,2.3608127
19.32154017857143,2.4009478
19.354910714285715,3.2000122
19.38828125,3.1105185
19.421651785714285,2.7494218
19.455022321428572,3.221299
19.488392857142856,3.010983
19.521763392857142,2.6215076
19.55513392857143,2.8048406
19.588504464285712,3.7542822
19.621875,3.5424438
19.655245535714286,3.8145561
19.68861607142857,3.54243
19.721986607142856,2.9411206
19.755357142857143,3.4639034
19.78872767857143,2.2927701
19.822098214285713,2.279742
19.85546875,3.780584
19.888839285714287,3.888867
19.92220982142857,3.5800202
19.955580357142857,3.763735
19.988950892857144,3.8396559
20.022321428571427,5.3738213
20.055691964285714,5.6469893
20.0890625,5.846342
20.122433035714284,5.639442
20.15580357142857,5.6469836
20.189174107142858,5.8338075
20.22254464285714,5.9001493
20.255915178571428,6.5248737
20.289285714285715,5.652588
20.322656249999998,5.717637
20.356026785714285,5.5909305
20.38939732142857,5.60337
20.42276785714286,5.6584044
20.45613839285714,5.670145
20.48950892857143,5.514259
20.522879464285715,5.5097156
20.55625,5.7286806
20.589620535714285,5.808301
20.622991071428572,5.808301
20.656361607142856,5.684785
20.689732142857142,5.446866
20.72310267857143,5.7538176
20.756473214285712,5.920149
20.78984375,4.746396
20.823214285714286,4.3532224
20.85658482142857,4.5620027
20.889955357142856,4.4720345
20.923325892857143,4.5070953
20.95669642857143,4.4962234
20.990066964285713,4.323068
21.0234375,4.4722137
21.056808035714287,4.3173885
21.09017857142857,4.790827
21.123549107142857,5.6142054
21.156919642857144,5.821564
21.190290178571427,6.0580773
21.223660714285714,5.8658814
21.25703125,6.1424875
21.290401785714284,6.8542852
21.32377232142857,6.7951617
21.357142857142858,7.125013
21.39051339285714,6.968501
21.423883928571428,7.468897
21.457254464285715,8.56126
21.490624999999998,8.619283
21.523995535714285,8.493792
21.55736607142857,9.146058
21.59073660714286,9.151765
21.62410714285714,9.128589
21.65747767857143,8.19039
21.690848214285715,7.9191008
21.72421875,7.6220016
21.757589285714285,7.6219773
21.790959821428572,6.8151617
21.824330357142856,6.5242763
21.857700892857142,5.935048
21.89107142857143,6.104976
21.924441964285712,5.765702
21.9578125,4.7611127
21.991183035714286,4.778405
22.02455357142857,2.1171467
22.057924107142856,1.9669287
22.091294642857143,1.7698643
22.12466517857143,1.7077868
22.158035714285713,1.8868212
22.19140625,2.1003015
22.224776785714287,3.4390626
22.25814732142857,2.4941268
22.291517857142857,2.1379333
22.324888392857144,1.8217087
22.358258928571427,1.8151459
22.391629464285714,2.2765977
22.425,2.5545776
22.458370535714284,2.5676737
22.49174107142857,2.6215434
22.525111607142858,2.9683847
22.55848214285714,3.234217
22.591852678571428,3.6773555
22.625223214285715,3.686038
22.658593749999998,2.369528
22.691964285714285,1.3929486
22.72533482142857,1.2483741
22.75870535714286,1.3184875
22.79207589285714,1.348879
22.82544642857143,1.5072372
22.858816964285715,1.6319687
22.8921875,1.6319687
22.925558035714285,1.7283999
22.958928571428572,0.657259
22.992299107142856,0.30650437
23.025669642857142,-0.0908758
23.05904017857143,0.41515553
23.092410714285712,0.32714444
23.12578125,0.090855345
23.159151785714286,0.1053173
23.19252232142857,0.86275303
23.225892857142856,0.76475275
23.259263392857143,1.4721814
23.29263392857143,0.6382242
23.326004464285713,0.7148957
23.359375,1.033928
23.392745535714287,0.9074016
23.42611607142857,1.2160449
23.459486607142857,1.2160033
23.492857142857144,0.87970275
23.526227678571427,1.2537553
23.559598214285714,1.0296775
23.59296875,1.5804017
23.626339285714284,1.4701161
23.65970982142857,1.4640169
23.693080357142858,1.0780033
23.72645089285714,0.85097766
23.759821428571428,2.1472673
23.793191964285715,2.0532694
23.826562499999998,1.0509914
23.859933035714285,1.6900501
23.89330357142857,2.35458
23.92667410714286,3.0391293
23.96004464285714,2.4459217
23.99341517857143,1.8928683
24.026785714285715,-0.004053644
24.06015625,-0.2802289
24.093526785714285,-0.004053644
24.126897321428572,-0.0012017267
24.160267857142856,0.2749673
24.193638392857142,-0.023546237
24.22700892857143,0.51751524
24.260379464285712,0.15768279
24.29375,0.4884741
24.327120535714286,0.5175289
24.36049107142857,-0.5215369
24.393861607142856,0.9910054
24.427232142857143,0.985211
24.46060267857143,1.5117909
24.493973214285713,0.6320252
24.52734375,1.3057305
24.560714285714287,1.6178483
24.59408482142857,1.2559808
24.627455357142857,-0.09157416
24.660825892857144,-0.060930848
24.694196428571427,-0.060916636
24.727566964285714,0.90078604
24.7609375,0.74525124
24.794308035714284,1.3775281
24.82767857142857,0.49219194
24.861049107142858,0.5216183
24.89441964285714,0.5216462
24.927790178571428,0.5216462
24.961160714285715,0.25801843
24.994531249999998,-1.381737
25.027901785714285,-2.3565552
25.06127232142857,-2.0537117
25.09464285714286,-2.3346443
25.12801339285714,-2.9078083
25.16138392857143,-2.5516505
25.194754464285715,-2.6488006
25.228125,-2.654093
25.261495535714285,-2.1881137
25.294866071428572,-2.8524268
25.328236607142856,-2.7532542
25.361607142857142,-2.6540124
25.39497767857143,-2.7421966
25.428348214285712,-2.4210925
25.46171875,-2.6495085
25.495089285714286,-1.3095478
25.52845982142857,-1.3270105
25.561830357142856,-1.2655244
25.595200892857143,-0.9932205
25.628571428571426,-1.0679932
25.661941964285713,-0.5446068
25.6953125,-1.0955406
25.728683035714287,-0.38078606
25.76205357142857,-0.8959164
25.795424107142857,-1.1874775
25.828794642857144,0.1609471
25.862165178571427,-1.0929784
25.895535714285714,-0.9432531
25.92890625,-0.59933585
25.962276785714284,-0.94616157
25.99564732142857,-0.9461261
26.029017857142858,-1.7101579
26.06238839285714,-2.0214837
26.095758928571428,-2.0215046
26.129129464285715,-1.9037414
26.162499999999998,-2.1393385
26.195870535714285,-3.7472627
26.22924107142857,-1.4950902
26.26261160714286,-1.4482498
26.29598214285714,-1.4556116
26.32935267857143,-3.6484306
26.362723214285715,-3.300069
26.39609375,-1.7884759
26.429464285714285,-1.4943746
26.462834821428572,-1.3648739
26.496205357142856,-1.6045169
26.529575892857142,-1.2353489
26.56294642857143,-1.0898968
26.596316964285712,-0.63423187
26.6296875,-0.740198
26.663058035714286,0.30101982
26.69642857142857,0.30977446
26.729799107142856,0.3158327
26.763169642857143,0.25709885
26.796540178571426,0.31589547
26.829910714285713,0.7571544
26.86328125,0.4968998
26.896651785714287,1.3548925
26.93002232142857,1.5718055
26.963392857142857,1.5937306
26.996763392857144,1.5936787
27.030133928571427,1.5937203
27.063504464285714,1.5937164
27.096875,1.2563304
27.130245535714284,1.1437795
27.16361607142857,1.6621097
27.196986607142858,1.3989187
27.23035714285714,1.2607808
27.263727678571428,1.2608007
27.297098214285715,0.95673317
27.330468749999998,1.5123101
27.363839285714285,1.20535
27.39720982142857,1.2230393
27.43058035714286,1.4665875
27.46395089285714,1.1862404
27.49732142857143,1.4387054
27.530691964285715,1.1468649
27.5640625,1.3982006
27.597433035714285,1.178366
27.630803571428572,1.9813772
27.664174107142856,3.1435363
27.697544642857142,2.886847
27.73091517857143,2.713599
27.764285714285712,2.3077142
27.79765625,2.8284783
27.831026785714286,2.8284783
27.86439732142857,2.5848613
27.897767857142856,2.3077142
27.931138392857143,1.7482957
27.964508928571426,1.5270799
27.997879464285713,1.3271496
28.03125,4.8396764
28.064620535714287,5.186234
28.09799107142857,4.637747
28.131361607142857,4.906373
28.164732142857144,4.563629
28.198102678571427,4.906364
28.231473214285714,4.862402
28.26484375,4.517656
28.298214285714284,4.650825
28.33158482142857,3.6522107
28.364955357142858,3.8114266
28.39832589285714,3.8529992
28.431696428571428,3.8114128
28.465066964285715,3.9053817
28.498437499999998,3.7200134
28.531808035714285,3.887108
28.56517857142857,3.8454823
28.59854910714286,3.6140318
28.63191964285714,4.607825
28.66529017857143,4.414435
28.698660714285715,4.354902
28.73203125,4.3950047
28.765401785714285,4.374976
28.798772321428572,4.4020057
28.832142857142856,4.3950186
28.865513392857142,4.3950424
28.89888392857143,4.279776
28.932254464285712,3.429958
28.965625,3.1513038
28.998995535714286,3.4091854
29.03236607142857,3.0937033
29.065736607142856,3.1877577
29.099107142857143,2.9028575
29.132477678571426,3.1872902
29.165848214285713,2.9509244
29.19921875,2.5563436
29.232589285714287,2.599523
29.26595982142857,2.532991
29.299330357142857,2.4129293
29.332700892857144,2.7826326
29.366071428571427,1.8460033
29.399441964285714,2.1227477
29.4328125,1.832202
29.466183035714284,1.807811
29.49955357142857,1.6316772
29.532924107142858,1.628795
29.56629464285714,1.8439586
29.599665178571428,1.6675154
29.633035714285715,1.4570702
29.666406249999998,1.6587594
29.699776785714285,1.6587594
29.73314732142857,1.9172803
29.76651785714286,1.9362525
29.79988839285714,1.9174333
29.83325892857143,2.0553248
29.866629464285715,2.0663567
29.9,2.0532427
