Frequency (Hz),Amplitude
0.0,1.4072178491028073
0.020066889632107024,1.4067244350762684
0.04013377926421405,1.4052450894108326
0.060200668896321065,1.402782503209699
0.0802675585284281,1.3993411678732217
0.10033444816053512,1.3949273845332142
0.12040133779264213,1.3895492774452336
0.14046822742474915,1.3832168115248138
0.1605351170568562,1.3759418142690705
0.1806020066889632,1.3677380023621293
0.20066889632107024,1.3586210133215746
0.22073578595317725,1.3486084426035654
0.24080267558528426,1.3377198866460673
0.2608695652173913,1.3259769923924807
0.2809364548494983,1.313403513900339
0.3010033444816054,1.3000253767007932
0.3210702341137124,1.285870750631164
0.34113712374581934,1.2709701319122357
0.3612040133779264,1.255356435278787
0.3812709030100334,1.2390650969900159
0.4013377926421405,1.222134189536694
0.42140468227424743,1.2046045488123855
0.4414715719063545,1.1865199144109617
0.4615384615384615,1.1679270835314741
0.4816053511705685,1.1488760786876544
0.5016722408026756,1.1294203289994011
0.5217391304347826,1.1096168642456787
0.5418060200668896,1.0895265200311426
0.5618729096989966,1.0692141513014357
0.5819397993311036,1.0487488499644384
0.6020066889632107,1.0282041604590262
0.6220735785953176,1.0076582846806852
0.6421404682274248,0.9871942646530448
0.6622073578595318,0.9669001276790153
0.6822742474916387,0.9468689744159894
0.7023411371237458,0.927198985480898
0.7224080267558528,0.9079933170168447
0.7424749163879598,0.8893598505432693
0.7625418060200668,0.8714107580104575
0.7826086956521738,0.8542618402253009
0.802675585284281,0.8380315969558706
0.8227424749163879,0.8228399915594999
0.8428093645484949,0.8088068835057141
0.862876254180602,0.7960501200534894
0.882943143812709,0.7846833042755049
0.903010033444816,0.774813290019815
0.923076923076923,0.7665374928679762
0.9431438127090299,0.7599411451835125
0.963210702341137,0.7550946565532669
0.983277591973244,0.7520512609725
1.0033444816053512,0.7508451323879086
1.0234113712374582,0.7514901267857884
1.0434782608695652,0.7539792624156382
1.0635451505016722,0.7582849855759998
1.0836120401337792,0.7643601974831186
1.1036789297658862,0.772139949861426
1.1237458193979932,0.7815436637878744
1.1438127090301002,0.7924776951223861
1.1638795986622072,0.8048380627172331
1.1839464882943145,0.8185131698898092
1.2040133779264215,0.8333863793983359
1.2240802675585283,0.8493383400679254
1.2441471571906353,0.8662490024406471
1.2642140468227423,0.8839992962014193
1.2842809364548495,0.9024724706012174
1.3043478260869565,0.9215551195490684
1.3244147157190636,0.9411379258155834
1.3444816053511706,0.9611161650900711
1.3645484949832773,0.9813900120233502
1.3846153846153846,1.001864688423409
1.4046822742474916,1.022450489790118
1.4247491638795986,1.0430627214164863
1.4448160535117056,1.0636215700822031
1.4648829431438126,1.0840519323920241
1.4849498327759196,1.1042832163347285
1.5050167224080266,1.124249128778374
1.5250836120401337,1.1438874583982022
1.5451505016722407,1.1631398609203376
1.5652173913043477,1.1819516514917263
1.5852842809364547,1.2002716073773407
1.605351170568562,1.2180517829603967
1.625418060200669,1.2352473381081142
1.6454849498327757,1.2518163802996374
1.6655518394648827,1.2677198204404125
1.6856187290969897,1.2829212419634943
1.705685618729097,1.2973867826069545
1.725752508361204,1.311085028129286
1.745819397993311,1.3239869171589598
1.765886287625418,1.3360656563529505
1.7859531772575248,1.3472966450490729
1.806020066889632,1.35765740862848
1.826086956521739,1.3671275398503995
1.846153846153846,1.375688647475842
1.866220735785953,1.3833243115566831
1.8862876254180598,1.3900200448287434
1.9063545150501673,1.3957632597101943
1.926421404682274,1.4005432404687983
1.9464882943143813,1.4043511201824728
1.966555183946488,1.4071798621769387
1.9866220735785953,1.4090242456818998
2.0066889632107023,1.409880855503167
2.026755852842809,1.4097480755628462
2.0468227424749164,1.4086260862132476
2.0668896321070234,1.406516865283017
2.0869565217391304,1.4034241928666191
2.1070234113712374,1.3993536599209446
2.1270903010033444,1.3943126807860446
2.1471571906354514,1.388310509801217
2.1672240802675584,1.3813582622430607
2.1872909698996654,1.3734689398692483
2.2073578595317724,1.3646574614105587
2.2274247491638794,1.3549406984143537
2.2474916387959865,1.3443375169050822
2.267558528428094,1.3328688253908572
2.2876254180602005,1.3205576298091397
2.3076923076923075,1.3074290960675654
2.3277591973244145,1.2935106208958476
2.3478260869565215,1.278831911778638
