Time (s),Filtered Signal
0.0,-0.02301035968878624
0.03337000366703337,0.03247710767322443
0.06674000733406674,0.09318356201529081
0.1001100110011001,0.1616563285662599
0.13348001466813347,0.23603124309927898
0.16685001833516683,0.31024168235097543
0.2002200220022002,0.3757706216623816
0.2335900256692336,0.4238850397619443
0.26696002933626695,0.4473088517873127
0.3003300330033003,0.4409544814145131
0.33370003667033366,0.4021273723680785
0.36707004033736707,0.3309398372267949
0.4004400440044004,0.23126656062883824
0.4338100476714338,0.11174402327788839
0.4671800513384672,-0.01427357376309038
0.5005500550055005,-0.13068331915847056
0.5339200586725339,-0.22240444670514253
0.5672900623395672,-0.27964602256654214
0.6006600660066006,-0.3008488512597638
0.634030069673634,-0.29305226261654643
0.6674000733406673,-0.2697261370927507
0.7007700770077008,-0.2471781255144017
0.7341400806747341,-0.24075034807874005
0.7675100843417675,-0.26126478952910787
0.8008800880088008,-0.31147565840692537
0.8342500916758342,-0.38257798579621854
0.8676200953428675,-0.45215292801704193
0.9009900990099009,-0.486187695152706
0.9343601026769344,-0.4474186913400188
0.9677301063439677,-0.30946325894059473
1.001100110011001,-0.07205209160505377
1.0344701136780343,0.2302887027411374
1.0678401173450678,0.5329369989416782
1.1012101210121013,0.7607661842843274
1.1345801246791345,0.8564457304596818
1.167950128346168,0.8053247498041907
1.2013201320132012,0.6443701286889741
1.2346901356802347,0.4488468863148723
1.268060139347268,0.30073206463169583
1.3014301430143014,0.2522453971962036
1.3348001466813346,0.30141453521742667
1.368170150348368,0.3919686020280113
1.4015401540154016,0.43879969311911804
1.4349101576824348,0.36792646739945484
1.4682801613494683,0.1525086461525156
1.5016501650165015,-0.1720808295109606
1.535020168683535,-0.5213833521310133
1.5683901723505682,-0.7972593051474922
1.6017601760176017,-0.9294637522681295
1.6351301796846351,-0.9047278411447502
1.6685001833516684,-0.7704997709263254
1.7018701870187019,-0.6117814284840898
1.735240190685735,-0.5113713828458925
1.7686101943527686,-0.5113926562005098
1.8019801980198018,-0.5938884125876207
1.8353502016868353,-0.6900066928418377
1.8687202053538687,-0.7139840603026655
1.902090209020902,-0.6058189545091508
1.9354602126879354,-0.3615409297482069
1.9688302163549687,-0.035505951373083884
2.002200220022002,0.2869853114028778
2.0355702236890356,0.5330473932336776
2.0689402273560686,0.678971768193644
2.102310231023102,0.7604852845847759
2.1356802346901356,0.8499516995010737
2.169050238357169,1.0113993935900696
2.2024202420242025,1.2566962738870313
2.2357902456912355,1.526797951242629
2.269160249358269,1.709952553026812
2.3025302530253025,1.689952630837078
2.335900256692336,1.4016817115959457
2.369270260359369,0.8667398656065332
2.4026402640264024,0.19143044912462923
2.436010267693436,-0.4720114888033902
2.4693802713604693,-0.9822227636947624
2.502750275027503,-1.2571600114181058
2.536120278694536,-1.2939388481824998
2.5694902823615693,-1.1555013853004252
2.6028602860286028,-0.9355111636462007
2.636230289695636,-0.7206410244059896
2.6696002933626692,-0.5662838302630628
2.7029702970297027,-0.49151311156469074
2.736340300696736,-0.48878153420928694
2.7697103043637696,-0.5386703518869531
2.803080308030803,-0.6210353346442045
2.836450311697836,-0.7186097645137731
2.8698203153648696,-0.8140638834619481
2.903190319031903,-0.8845325092763964
2.9365603226989365,-0.8983775824640443
2.96993032636597,-0.8180192334639875
3.003300330033003,-0.6104295410920102
3.0366703337000365,-0.26337304532936756
3.07004033736707,0.19873426627937701
3.1034103410341034,0.70841550781287
3.1367803447011364,1.1660709698838063
3.17015034836817,1.4694101016386512
3.2035203520352034,1.552318030659143
3.236890355702237,1.4160273895509343
3.2702603593692703,1.135396266916426
3.3036303630363033,0.8329475003828396
3.3370003667033368,0.6290219099868587
3.3703703703703702,0.5896656805234278
3.4037403740374037,0.6969616795637654
3.4371103777044367,0.8569024226768859
3.47048038137147,0.9420524922669381
3.5038503850385037,0.8493157752893498
3.537220388705537,0.5459300444409212
3.5705903923725706,0.08300387350121857
