Time (s),Raw Signal
0.0,0.0
0.03337000366703337,0.00523690539698741
0.06674000733406674,0.011151421393128112
0.1001100110011001,0.016795057760629936
0.13348001466813347,0.02878117007378861
0.16685001833516683,0.057025630482700235
0.2002200220022002,0.06619977917664265
0.2335900256692336,0.06987535096836482
0.26696002933626695,0.05980299400703411
0.3003300330033003,0.04703530577990753
0.33370003667033366,0.04019371502505101
0.36707004033736707,-0.00797754712405439
0.4004400440044004,0.03364477530984203
0.4338100476714338,-0.06648279183936343
0.4671800513384672,-0.04637439413106488
0.5005500550055005,-0.04247194912791334
0.5339200586725339,-0.18956649773713483
0.5672900623395672,-0.18466358313405723
0.6006600660066006,-0.1380762130706389
0.634030069673634,-0.08869056865981208
0.6674000733406673,-0.11725612244803135
0.7007700770077008,-0.11756207238553804
0.7341400806747341,-0.11976697291729556
0.7675100843417675,-0.10680519207472558
0.8008800880088008,-0.19654135398533362
0.8342500916758342,-0.15503487383342807
0.8676200953428675,-0.0874714678813545
0.9009900990099009,-0.14045228758411085
0.9343601026769344,-0.12549425560898944
0.9677301063439677,0.005221631457722174
1.001100110011001,-0.1147437570329731
1.0344701136780343,-0.08012860499805136
1.0678401173450678,0.23286290224710088
1.1012101210121013,0.234733633981522
1.1345801246791345,0.19904194020895377
1.167950128346168,0.29012467085384436
1.2013201320132012,0.11533492306034226
1.2346901356802347,0.23664906707628022
1.268060139347268,0.0986065213157763
1.3014301430143014,0.11535306871302743
1.3348001466813346,0.06516437869694167
1.368170150348368,0.059501133893465244
1.4015401540154016,0.31789607862639013
1.4349101576824348,0.20342761815658375
1.4682801613494683,0.20334953989012203
1.5016501650165015,-0.10019576915313669
1.535020168683535,-0.17666710317709075
1.5683901723505682,-0.09728418416389573
1.6017601760176017,-0.005653977282693363
1.6351301796846351,-0.05544093465384228
1.6685001833516684,-0.2923337320398325
1.7018701870187019,-0.16588010697398017
1.735240190685735,-0.12147634815930758
1.7686101943527686,0.2488427210847203
1.8019801980198018,-0.23107422709570924
1.8353502016868353,-0.08958675172065095
1.8687202053538687,-0.15872442189849836
1.902090209020902,-0.17524113077041314
1.9354602126879354,-0.07603284344786071
1.9688302163549687,-0.005265484629357668
2.002200220022002,0.13484493991049415
2.0355702236890356,0.0974337061283207
2.0689402273560686,0.24089135698198028
2.102310231023102,0.23018301329958693
2.1356802346901356,0.11338182354748988
2.169050238357169,0.14982317758010125
2.2024202420242025,0.2760134628984507
2.2357902456912355,0.32820199833245617
2.269160249358269,0.31780584268334383
2.3025302530253025,0.34785948165543357
2.335900256692336,0.42487287008624974
2.369270260359369,0.25205200108878945
2.4026402640264024,-0.05551574320559119
2.436010267693436,-0.38816703740684966
2.4693802713604693,-0.4018734294237061
2.502750275027503,-0.4322476967319716
2.536120278694536,-0.24517841963352704
2.5694902823615693,-0.07430191711152065
2.6028602860286028,-0.4909612122455708
2.636230289695636,-0.28885544053648915
2.6696002933626692,-0.31594888298267076
2.7029702970297027,-0.22305746557338593
2.736340300696736,-0.10210267907915785
2.7697103043637696,-0.04411483922911827
2.803080308030803,-0.32432613296998397
2.836450311697836,-0.15007722693114328
2.8698203153648696,-0.15845719158981939
2.903190319031903,-0.3744510561073151
2.9365603226989365,-0.3815569523042055
2.96993032636597,-0.12253533232010053
3.003300330033003,0.06678024180146158
3.0366703337000365,0.07156151617721977
3.07004033736707,-0.04982709023309353
3.1034103410341034,-0.016693285668159977
3.1367803447011364,0.37957767322097663
3.17015034836817,0.5123046618444256
3.2035203520352034,0.470450820540156
3.236890355702237,0.506827608958421
3.2702603593692703,0.40542645426663737
3.3036303630363033,0.35199522249981663
3.3370003667033368,0.03094749277947758
3.3703703703703702,0.31367625527774373
3.4037403740374037,0.34652719067504695
3.4371103777044367,0.23597261602568487
3.47048038137147,0.4351264264000333
3.5038503850385037,0.4982203002816956
3.537220388705537,0.2718898050416432
3.5705903923725706,0.047010430663949866
3.6039603960396036,-0.006788769033963636
3.637330399706637,-0.07817555637591472
3.6707004033736705,-0.1846127817553795
3.704070407040704,-0.11996777181990087
3.7374404107077375,-0.07443155153387639
3.7708104143747705,-0.1506610193732355
3.804180418041804,-0.03403099563020339
3.8375504217088374,-0.23510353244582302
3.870920425375871,-0.06104556580747061
3.904290429042904,-0.18780623351653458
3.9376604327099374,-0.11006537309973036
3.971030436376971,-0.23643987802404054
4.004400440044004,0.05669017402847833
4.037770443711038,-0.12835880616970036
4.071140447378071,-0.21115157420462588
4.104510451045105,-0.12952573050504215
4.137880454712137,0.012226415408617856
4.171250458379171,0.23156729711024132
4.204620462046204,-0.002389972000070707
4.237990465713238,0.27935836139440184
4.271360469380271,0.12873277237122335
4.304730473047305,0.05962988850191818
4.338100476714338,0.31735718961072384
4.3714704803813715,0.2785102090724873
4.404840484048405,0.38733464539107126
4.438210487715438,0.34431360012591805
4.471580491382471,0.04269811347198546
4.5049504950495045,0.1378388101683177
4.538320498716538,0.2958405175937397
4.571690502383571,-0.0025539642475819148
4.605060506050605,-0.1381021425977513
4.638430509717638,-0.26817129294678116
4.671800513384672,-0.5067071418743527
4.705170517051705,-0.32441107110016215
4.738540520718738,-0.3904561607849571
4.771910524385771,-0.11416694989023207
4.805280528052805,-0.45731262076498486
4.838650531719838,-0.5775806102069712
4.872020535386872,-0.4634323367800155
4.905390539053905,-0.3388350949586054
4.938760542720939,-0.23314795881189543
4.972130546387972,-0.2640297889932695
5.005500550055006,-0.35790166567951714
5.038870553722038,-0.0275333423965741
5.072240557389072,-0.23045037085120954
5.105610561056105,-0.23266760320200255
5.138980564723139,-0.3457757971217262
5.172350568390172,-0.11625752408951465
5.2057205720572055,-0.21352615901723368
5.239090575724239,-0.06836059412916728
5.272460579391272,-0.17563062505264945
5.305830583058306,0.19528257677073624
5.3392005867253385,0.45225714779169873
5.372570590392372,0.12553560305372047
5.405940594059405,0.3578855016111337
5.439310597726439,0.44130123519754755
5.472680601393472,-0.050721405639220764
5.506050605060506,0.002795554141671201
5.539420608727539,0.19839975847401278
5.572790612394573,0.2372896809736587
5.606160616061606,0.25914116834197304
5.63953061972864,0.3420348687468575
5.672900623395672,-0.0373656098520234
5.706270627062706,0.019699852972029766
5.739640630729739,0.2081309811785154
5.773010634396773,0.15781021660905573
5.806380638063806,-0.05656368817379265
5.83975064173084,-0.20682675735404235
5.873120645397873,-0.1793629003225587
5.9064906490649065,-0.3041445326280339
5.93986065273194,-0.1729737652012009
5.9732306563989725,-0.15531995489151468
6.006600660066006,0.04242807436471868
6.0399706637330395,0.02325762704361407
6.073340667400073,0.10102650129428625
6.106710671067106,-0.2387777358187223
6.14008067473414,-0.03158375185444422
6.173450678401173,-0.1458132364699038
6.206820682068207,-0.26738741796826504
6.24019068573524,-0.23080673284367204
6.273560689402273,-0.11943048321276982
6.306930693069306,-0.22866172928724404
6.34030069673634,-0.07291516442472737
6.373670700403373,0.09886795044592875
6.407040704070407,-0.049991257573848785
6.44041070773744,0.13952471977905115
6.473780711404474,0.09097310667821154
6.507150715071507,0.01006202355773209
6.540520718738541,0.12323965325996447
6.573890722405573,0.20129239114639333
6.607260726072607,0.2435733179923593
6.64063072973964,0.27422205847674863
6.6740007334066735,0.3025494001450766
6.707370737073707,0.5408624211430961
6.7407407407407405,0.31611048703679717
6.774110744407774,0.20997022234680124
6.807480748074807,0.14692102435630533
6.840850751741841,0.03568838303260537
6.8742207554088735,-0.14335880615727625
6.907590759075907,-0.06325563616787946
6.94096076274294,-0.004256331634805528
6.974330766409974,0.03205194588725414
7.007700770077007,-0.028975130451061402
7.041070773744041,0.004271187326932249
7.074440777411074,-0.14977779948928965
7.107810781078108,-0.18690254163808212
7.141180784745141,-0.2418382261156336
7.174550788412174,0.024455758814430625
7.207920792079207,0.12814481169593275
7.241290795746241,-0.04955874061782314
7.274660799413274,-0.11866387544457302
7.308030803080308,-0.14274346021397877
7.341400806747341,-0.2435104511311077
7.3747708104143745,-0.04889289179118238
7.408140814081408,0.29474132298007405
7.4415108177484415,-0.21739683445552885
7.474880821415475,-0.09207076251717322
7.5082508250825075,0.022497909197585493
7.541620828749541,0.15357930813273443
7.5749908324165744,0.06416277188848228
7.608360836083608,0.4034981910449175
7.641730839750641,0.158611298509844
7.675100843417675,0.27369015407263214
7.708470847084708,0.280912412409178
7.741840850751742,0.10771630881057362
7.775210854418775,0.22639556194885146
7.808580858085808,0.019766607532511773
7.841950861752841,0.050473285588713744
7.875320865419875,-0.08136527836307607
7.908690869086908,0.04672017129351278
7.942060872753942,0.025192445196599245
7.975430876420975,-0.4117933649995863
8.008800880088009,-0.17207195267287534
8.042170883755041,-0.25036980684818466
8.075540887422076,-0.3437333034921366
8.108910891089108,-0.23193097375465896
8.142280894756142,-0.43552767492288164
8.175650898423175,-0.584588850910244
8.20902090209021,-0.31909074948454974
8.242390905757242,-0.20707158139853535
8.275760909424275,-0.25193572521241
8.309130913091309,-0.12248590993912387
8.342500916758341,-0.17204496089317214
8.375870920425376,-0.19290473720928158
8.409240924092408,-0.29413583833580514
8.442610927759443,-0.2666789705490366
8.475980931426475,-0.14036193094447447
8.50935093509351,-0.23732261794740908
8.542720938760542,-0.15294221720325216
8.576090942427575,0.27397664353711276
8.60946094609461,0.054069450779408654
8.642830949761642,-0.08352218952116121
8.676200953428676,0.3718069533040069
8.709570957095709,0.2591261862587626
8.742940960762743,0.5335613948665123
8.776310964429776,0.49886259653761084
8.80968096809681,0.604698373215411
8.843050971763843,0.5234314704228191
8.876420975430875,0.8209514668284752
8.90979097909791,0.776189253783711
8.943160982764942,0.5346063920236611
8.976530986431976,0.2575111978150097
9.009900990099009,0.04489213872286561
9.043270993766043,-0.1203173449833072
9.076640997433076,-0.0306282921284648
9.11001100110011,-0.08265294705873592
9.143381004767143,-0.11502203002106634
9.176751008434175,-0.3047196858561906
9.21012101210121,-0.2091382458970675
9.243491015768242,-0.11639839334118667
9.276861019435277,-0.2624958252069746
9.31023102310231,-0.183265125394433
9.343601026769344,-0.23828746301967904
9.376971030436376,-0.2020406877630703
9.41034103410341,-0.2214194174361447
9.443711037770443,-0.07275641027640341
9.477081041437476,-0.03849593259491738
9.51045104510451,0.030835401421824494
9.543821048771543,-0.05283756595094563
9.577191052438577,0.034365918389819415
9.61056105610561,-0.05835395076902335
9.643931059772644,-0.028581948356677545
9.677301063439677,-0.1589435823128547
9.710671067106711,0.2911889509500108
9.744041070773743,0.1950215835848938
9.777411074440776,0.26834333682314615
9.81078107810781,0.5022687959878387
9.844151081774843,0.39867201536244457
9.877521085441877,0.47030796753625403
9.91089108910891,0.3645323392152456
9.944261092775944,0.28515116471121815
9.977631096442977,0.33198956185601713
10.011001100110011,0.03647612643081553
10.044371103777044,0.031809890469661845
10.077741107444076,0.023382435940459526
10.11111111111111,-0.07196355328197591
10.144481114778143,-0.11959764009841416
10.177851118445178,0.038009308411886635
10.21122112211221,-0.08834085712825275
10.244591125779245,-0.14572418645883484
10.277961129446277,-0.17875608985177804
10.311331133113312,-0.23171755743295966
10.344701136780344,-0.0010885174371828249
10.378071140447377,-0.30259243552524845
10.411441144114411,-0.10024616247981337
10.444811147781444,-0.12902286514355252
10.478181151448478,-0.09962048184806004
10.51155115511551,-0.18649276242186633
10.544921158782545,-0.16116932640145046
10.578291162449577,-0.15020823278949036
10.611661166116612,0.10813057806385613
10.645031169783644,0.19768361150707714
10.678401173450677,0.07174476101699102
10.711771177117711,-0.2366223842937882
10.745141180784744,-0.07021565457897276
10.778511184451778,-0.10262418543658161
10.81188118811881,-0.12550409770725168
10.845251191785845,0.21784537214439684
10.878621195452878,0.45133914480397064
10.911991199119912,0.17154650386032155
10.945361202786945,0.07623199919882927
10.978731206453979,0.03148335743792103
11.012101210121012,-0.19222460032210342
11.045471213788044,-0.22784114045337253
11.078841217455079,-0.050451047308937964
11.112211221122111,-0.019354153352053805
11.145581224789145,0.023625238866217056
11.178951228456178,-0.07266615301595225
11.212321232123212,-0.4460152302620259
11.245691235790245,-0.423005770415782
11.27906123945728,-0.46573379427951156
11.312431243124312,-0.20301028409711688
11.345801246791344,-0.14736350188786101
11.379171250458379,-0.23655654857348496
11.412541254125411,-0.10755178025616417
11.445911257792446,0.02670731401944368
11.479281261459478,-0.2935702036362637
11.512651265126513,-0.21479423188816388
11.546021268793545,-0.15708525635721232
11.57939127246058,-0.10989854648579682
11.612761276127612,-0.1465009772298973
11.646131279794645,-0.16766224842185184
11.67950128346168,-0.18309748703907175
11.712871287128712,0.0371379208679084
11.746241290795746,0.16440910558403563
11.779611294462779,0.27893598373277195
11.812981298129813,0.18935575947479108
11.846351301796846,0.5448122341302233
11.87972130546388,0.5475066526556488
11.913091309130913,0.6117071692206866
11.946461312797945,0.5212910668666553
11.97983131646498,0.5468487667391844
12.013201320132012,0.059970268942022245
12.046571323799046,0.051412747355735186
12.079941327466079,0.06350803582655908
12.113311331133113,-0.15549340194728523
12.146681334800146,-0.07528595131661162
12.18005133846718,-0.1492646535233796
12.213421342134213,0.2523422397031208
12.246791345801245,-0.4165571940804222
12.28016134946828,-0.361139551759001
12.313531353135312,-0.4274420094097443
12.346901356802347,-0.3844616027021697
12.38027136046938,-0.3047625877720317
12.413641364136414,-0.46697681383990525
12.447011367803446,-0.40219197763200965
12.48038137147048,-0.1854556079483051
12.513751375137513,-0.26233772563243285
12.547121378804546,-0.13788933213315996
12.58049138247158,-0.08739798565571139
12.613861386138613,-0.2701579077453796
12.647231389805647,-0.21637936359062276
12.68060139347268,0.03269947908837155
12.713971397139714,-0.08037954414844188
12.747341400806746,-0.3256008940322251
12.78071140447378,-0.05532056723651056
12.814081408140813,0.057874793986185814
12.847451411807846,0.03002645852871422
12.88082141547488,0.1876233274573712
12.914191419141913,0.1538740062623348
12.947561422808947,0.5022501492650782
12.98093142647598,0.5660898054915532
13.014301430143014,0.46463601492092904
13.047671433810047,0.17907289439708088
13.081041437477081,0.17538760935595807
13.114411441144114,0.15707319145279464
13.147781444811146,0.1956699457673342
13.18115144847818,0.13860871281869655
13.214521452145213,0.15535463357551674
13.247891455812248,0.10627569879231874
13.28126145947928,0.1160838473768622
13.314631463146315,-0.35483202314675333
13.348001466813347,-0.12326486741678255
13.381371470480381,-0.07627264628739842
13.414741474147414,-0.12302417925250253
13.448111477814447,-0.11506516969584486
13.481481481481481,-0.05748602754854749
13.514851485148514,0.01358514644700666
13.548221488815548,-0.010721345687351322
13.58159149248258,-0.10597308855311988
13.614961496149615,0.1654471512660678
13.648331499816647,0.19117155475650113
13.681701503483682,0.16673604016520832
13.715071507150714,0.030011674770469163
13.748441510817747,0.06477677596141944
13.781811514484781,-0.1729411205935172
13.815181518151814,0.10466989205833245
13.848551521818848,-0.07138179455249169
13.88192152548588,-0.08213681378149323
13.915291529152915,0.018029421172014514
13.948661532819948,0.14003064639789764
13.982031536486982,0.10443682989261889
14.015401540154015,0.25725885461507253
14.048771543821047,0.43261104638323156
14.082141547488082,0.18189925811895674
14.115511551155114,0.15612380152118224
14.148881554822148,0.2247247651158263
14.182251558489181,0.12147666817105421
14.215621562156215,0.1958095677636442
14.248991565823248,0.0637914386827979
14.282361569490282,0.027336760293358638
14.315731573157315,-0.17485487456865895
14.349101576824348,0.1021313983053601
14.382471580491382,-0.12626107192736424
14.415841584158414,-0.15727484379883136
14.449211587825449,-0.4207616724262856
14.482581591492481,-0.1416452689769058
14.515951595159516,-0.21590980775255542
14.549321598826548,-0.24384398514813369
14.582691602493583,-0.11571431592982516
14.616061606160615,-0.009555829851443964
14.649431609827648,0.06405245973709944
14.682801613494682,-0.08504979075153561
14.716171617161715,-0.05853702818728007
14.749541620828749,-0.1949947873490386
14.782911624495782,-0.1463015245044913
14.816281628162816,0.26334469369016344
14.849651631829849,0.19881228868085288
14.883021635496883,0.1357088936869877
14.916391639163916,0.11289541175789715
14.94976164283095,0.07024910360720282
14.983131646497982,0.15123482269938412
15.016501650165015,0.12397798330444003
15.04987165383205,0.16780001700701966
15.083241657499082,0.6567072373185268
15.116611661166116,0.26342738792307246
15.149981664833149,0.39322818697833417
15.183351668500183,0.4702015568429118
15.216721672167216,0.38303686678313453
15.25009167583425,0.34117306245530943
15.283461679501283,0.2128019989961461
15.316831683168315,0.14563262382818512
15.35020168683535,0.08051247964900707
15.383571690502382,0.02725837243014529
15.416941694169417,0.02357271116491666
15.45031169783645,-0.267262607916083
15.483681701503484,-0.36135844445806986
15.517051705170516,-0.43074719636302367
15.55042170883755,-0.5038167747633737
15.583791712504583,-0.45509476883581906
15.617161716171616,0.02162429696971773
15.65053171983865,-0.34433836431785775
