Time (s),Filtered Signal
0.0,-0.007582867784400298
0.03337028824833703,-0.043573501577514544
0.06674057649667406,-0.07181059778509333
0.10011086474501109,-0.08780602695830944
0.13348115299334812,-0.09125909317639143
0.16685144124168516,-0.08483696382919487
0.20022172949002218,-0.07135501786630721
0.2335920177383592,-0.051242863309932274
0.26696230598669624,-0.022250798356178443
0.3003325942350333,0.017825734650840985
0.3337028824833703,0.06657383241211946
0.3670731707317073,0.11338883803537886
0.40044345898004435,0.14000326363378235
0.4338137472283814,0.1265050464104374
0.4671840354767184,0.0611054598022477
0.5005543237250555,-0.05095778771589876
0.5339246119733925,-0.18472301544983996
0.5672949002217295,-0.3020337827576793
0.6006651884700666,-0.3658259542130486
0.6340354767184035,-0.3563452456931594
0.6674057649667406,-0.28165943613166633
0.7007760532150776,-0.17670891250634463
0.7341463414634146,-0.08997845037792722
0.7675166297117517,-0.06254037068455504
0.8008869179600887,-0.10821837271375957
0.8342572062084257,-0.2040833204986074
0.8676274944567628,-0.29684636247646284
0.9009977827050998,-0.3240411696880405
0.9343680709534368,-0.2418175402871328
0.9677383592017739,-0.04704488981722127
1.001108647450111,0.21724417394256643
1.0344789356984478,0.4771173765338797
1.067849223946785,0.6580330994233639
1.101219512195122,0.7166403754968426
1.134589800443459,0.6589451664749402
1.167960088691796,0.5357485037403521
1.2013303769401331,0.41736326845575233
1.23470066518847,0.3600892490850696
1.268070953436807,0.3810567898554305
1.3014412416851442,0.4534269403913207
1.3348115299334813,0.5230181795534716
1.3681818181818182,0.5362787720627792
1.4015521064301553,0.4643666672769285
1.4349223946784924,0.31166422546642253
1.4682926829268292,0.10687418864038867
1.5016629711751663,-0.11527843188790039
1.5350332594235034,-0.3297601418170322
1.5684035476718403,-0.5262352118631174
1.6017738359201774,-0.703578129929757
1.6351441241685145,-0.8608800441752484
1.6685144124168514,-0.9926848125375323
1.7018847006651885,-1.0910631578744425
1.7352549889135256,-1.150574584579043
1.7686252771618625,-1.16952679057074
1.8019955654101996,-1.1444513710188282
1.8353658536585367,-1.061704407382234
1.8687361419068735,-0.8948508622917442
1.9021064301552106,-0.6145127206338401
1.9354767184035477,-0.20904584130375464
1.9688470066518848,0.29477715921133146
2.002217294900222,0.8251266663392057
2.035587583148559,1.280638842483744
2.0689578713968957,1.5641446614381418
2.102328159645233,1.6197388238173744
2.13569844789357,1.4553125674555207
2.1690687361419068,1.1394154286265465
2.202439024390244,0.7738924112164716
2.235809312638581,0.45518518395309043
2.269179600886918,0.24162107708756303
2.302549889135255,0.1397671357421911
2.335920177383592,0.11294950367231771
2.369290465631929,0.10485342067487417
2.4026607538802662,0.06572663573338114
2.436031042128603,-0.029897774466761534
2.46940133037694,-0.17867224965266254
2.5027716186252773,-0.35479770158089485
2.536141906873614,-0.5213719324120165
2.569512195121951,-0.641737200729544
2.6028824833702884,-0.6889798110202959
2.6362527716186253,-0.6536011748504432
2.6696230598669626,-0.5484467017144409
2.7029933481152995,-0.40797132542220005
2.7363636363636363,-0.27905000870288865
2.7697339246119737,-0.20426779736738163
2.8031042128603105,-0.20391819864996305
2.8364745011086474,-0.2656930838064217
2.8698447893569847,-0.3484386164927185
