Time (s),Raw Signal
13.815299334811531,0.08559654179389241
13.848669623059868,0.035613114561148136
13.882039911308205,-0.055078837123192836
13.915410199556542,-0.059135477781692564
13.948780487804878,-0.054377232505756476
13.982150776053215,-0.036569097953220706
14.015521064301552,-0.15387588853361822
14.048891352549889,-0.03706814312946793
14.082261640798226,-0.005181701713424414
14.115631929046563,-0.151199849288028
14.1490022172949,-0.07327723647952192
14.182372505543238,0.10774272709548963
14.215742793791575,-0.15121193500948468
14.249113082039912,-0.1568943317370141
14.282483370288249,-0.10433639589322033
14.315853658536586,-0.08896072233468647
14.349223946784923,-0.05636373688608799
14.38259423503326,-0.029308059136008462
14.415964523281596,-0.08822564379722182
14.449334811529933,-0.09979497514145971
14.48270509977827,0.06974761797948345
14.516075388026607,0.024842188813271163
14.549445676274944,-0.01322531262107551
14.582815964523283,-0.1151707057729894
14.61618625277162,-0.0905400050866192
14.649556541019956,-0.05258066743135579
14.682926829268293,0.04959056850179589
14.71629711751663,0.09129981217118745
14.749667405764967,-0.13715136038815517
14.783037694013304,-0.0946972794640892
14.81640798226164,-0.049762750091104216
14.849778270509978,-0.06440941757985683
14.883148558758315,-0.20870100150609938
14.916518847006651,-0.0028184542347133384
14.949889135254988,-0.06203875133301987
14.983259423503327,0.06059936587231877
15.016629711751664,-0.032853066035558445
15.05,-0.0019834242258445997
15.083370288248338,0.02937367555795051
15.116740576496674,-0.00010110730242516479
15.150110864745011,0.0430848223537946
15.183481152993348,-0.08017941943220468
15.216851441241685,0.07808167242725145
15.250221729490022,-0.13143872447666727
15.283592017738359,-0.013168709528249145
15.316962305986696,-0.07627701092612735
15.350332594235034,-0.024850504557700884
15.383702882483371,-0.0061687707782099085
15.417073170731708,-0.1915003405177717
15.450443458980045,-0.12056355854851007
15.483813747228382,-0.05606735807499291
15.517184035476719,-0.05623645120002356
15.550554323725056,-0.14354085457527918
15.583924611973393,-0.08669606631468942
15.61729490022173,0.0067871277982705265
15.650665188470066,0.15288401330629695
15.684035476718403,-0.027681345175738774
15.71740576496674,-0.008793208569255969
15.750776053215079,0.08579705230890262
15.784146341463416,0.16066741723047379
15.817516629711752,0.13269467623655187
15.85088691796009,0.34508832810157947
15.884257206208426,0.23202140885843628
15.917627494456763,0.18647633208976697
15.9509977827051,0.28464838455767233
15.984368070953437,0.11122779784274145
16.017738359201775,-0.04568153742246124
16.05110864745011,0.24906090926615912
16.08447893569845,0.09886185284350808
16.117849223946784,0.03816864640981299
16.151219512195123,0.000863461591034943
16.184589800443458,-0.07089430380922543
16.217960088691797,-0.09862833148065017
16.251330376940132,-0.1134507861412515
16.28470066518847,-0.1707291633776167
16.31807095343681,-0.21104801884203156
16.351441241685144,-0.10089918592125915
16.384811529933483,-0.2271255736612831
16.418181818181818,-0.0641965856127127
16.451552106430157,0.01303275858071178
16.48492239467849,0.20339394544927042
16.51829268292683,0.048075914763395095
16.551662971175165,0.04820574709097365
16.585033259423504,0.03841944245093901
16.61840354767184,0.04704048236208738
16.651773835920178,0.08491471940756297
16.685144124168513,0.10881512293014409
16.71851441241685,-0.13882999590878564
16.75188470066519,-0.05256473632323664
16.785254988913525,0.09609977515624463
16.818625277161864,0.17513358152316075
16.8519955654102,0.020135815308276635
16.885365853658538,-0.052330746532883936
16.918736141906873,-0.04687983273513058
16.95210643015521,0.14213719532751093
16.985476718403547,0.1832410562625282
17.018847006651885,0.2808623179766421
17.05221729490022,0.14736632971003424
17.08558758314856,0.09459671180508142
17.118957871396898,0.15308114229011224
17.152328159645233,0.20869488995955374
17.18569844789357,0.17042473512286585
17.219068736141907,0.1438356502162444
17.252439024390245,0.0703287923003247
17.28580931263858,0.1383702625232396
17.31917960088692,0.09858228428811495
17.352549889135254,0.19685029244342897
17.385920177383593,0.11137427639051158
17.419290465631928,0.06492641667749141
17.452660753880266,-0.05813052557622719
17.486031042128605,-0.18579962249757048
17.51940133037694,-0.1482998518327501
17.55277161862528,-0.15108414912663246
17.586141906873614,-0.006841092347807443
17.619512195121953,0.026499101186527225
17.652882483370288,-0.016613148932776482
17.686252771618626,-0.11211653204417305
17.71962305986696,-0.022195612850763272
17.7529933481153,0.002557224778168243
17.786363636363635,-0.13570045998215888
17.819733924611974,-0.06068766806457456
17.85310421286031,-0.12065249269451224
17.886474501108648,-0.11542854076246764
17.919844789356986,0.09668734884408797
17.95321507760532,0.15678246480378707
17.98658536585366,-0.005897250581918589
18.019955654101995,0.3363302925333259
18.053325942350334,-0.0235732770653782
18.08669623059867,0.34027841827837946
18.120066518847008,0.2829735616706441
18.153436807095343,0.13608462898787071
18.18680709534368,0.020224521275103696
18.220177383592016,-0.013102808153419373
18.253547671840355,0.007747155519416803
18.286917960088694,-0.040083635078636895
18.32028824833703,-0.08669722278328602
18.353658536585368,-0.042994325477962364
18.387028824833703,0.014716890514555468
18.42039911308204,-0.10216700183229543
18.453769401330376,-0.12932596445937758
18.487139689578715,-0.10916753295677181
18.52050997782705,-0.18942969465535306
18.55388026607539,-0.2481675675259927
18.587250554323724,-0.18552076692563854
18.620620842572063,-0.08803357359858317
18.6539911308204,-0.13067770785163602
18.687361419068736,-0.1872115240955457
18.720731707317075,-0.25763136512980667
18.75410199556541,-0.14245778974278478
18.78747228381375,-0.13253923332114373
18.820842572062084,-0.2621701684408758
18.854212860310422,-0.16938706692692684
18.887583148558758,0.01358653510888732
18.920953436807096,-0.15631181880127307
18.95432372505543,-0.1332531930147807
18.98769401330377,-0.06403220879465034
19.021064301552105,-0.06972673969388683
19.054434589800444,0.02649576935701926
19.087804878048782,0.13652304153334419
19.121175166297117,0.12779266301820733
19.154545454545456,0.0765613313249719
19.18791574279379,0.1605890607387841
19.22128603104213,0.08112828316450851
19.254656319290465,0.005872283673423745
19.288026607538804,-0.1427037554536484
19.32139689578714,-0.047107571399352115
19.354767184035477,-0.16607881233424335
19.388137472283812,-0.14428721262111766
19.42150776053215,-0.15422066973927454
19.45487804878049,-0.12199352285543567
19.488248337028825,-0.15484870776017054
19.521618625277164,-0.22038729490054462
19.5549889135255,-0.3034753098019161
19.588359201773837,-0.21296349098460635
19.621729490022172,-0.1579767130710473
19.65509977827051,-0.16434571185529068
19.688470066518846,-0.18222200138820122
19.721840354767185,-0.06444373267249709
19.75521064301552,-0.3016033265274514
19.78858093126386,-0.1887156563883256
19.821951219512197,0.1539158010301839
19.855321507760532,0.15628963167801302
19.88869179600887,0.056462901860812445
19.922062084257206,-0.03544023215085561
19.955432372505545,0.02406277273676889
19.98880266075388,0.018026705993586505
20.02217294900222,0.08358538578102738
20.055543237250554,0.018998437725180718
20.088913525498892,0.1010988850412079
20.122283813747227,-0.018393392518194638
20.155654101995566,-0.06376353720090497
20.1890243902439,-0.07711129076579469
20.22239467849224,-0.008593079939811947
20.25576496674058,-0.036040257556568235
20.289135254988913,-0.0668285550156196
20.322505543237252,0.021205772544814684
20.355875831485587,-0.028863465990903857
20.389246119733926,0.04246636258877007
20.42261640798226,-0.03218535530402489
20.4559866962306,0.0247894298379796
20.489356984478935,-0.13323909290489666
20.522727272727273,0.011345005033100666
20.55609756097561,0.07731618618037976
20.589467849223947,0.21114809205284882
20.622838137472286,0.11897242617196893
20.65620842572062,0.25257898463143635
20.68957871396896,0.27277727229449983
20.722949002217295,0.2874367968883451
20.756319290465633,0.2620157127536013
20.78968957871397,0.47117973645742933
20.823059866962307,0.20693789538312646
20.856430155210642,0.16466432770595038
20.88980044345898,0.2268665558930509
20.923170731707316,0.21471121370956042
20.956541019955655,0.021131544160056654
20.989911308203993,-0.2309521073436446
21.02328159645233,-0.0832858557165591
21.056651884700667,0.2532926018455868
21.090022172949002,0.2563929847399924
21.12339246119734,0.152630996546628
21.156762749445676,0.13025575916893853
21.190133037694014,0.1318365542657862
21.22350332594235,0.08965598454129456
21.256873614190688,-0.1051972983956084
21.290243902439023,0.04534972324026468
21.323614190687362,0.034515943337147095
21.3569844789357,0.03480455106243615
21.390354767184036,0.06937518396497938
21.423725055432374,-0.05151252083941747
21.45709534368071,-0.23432058531443165
21.490465631929048,-0.19667647062294086
21.523835920177383,-0.3727659054761987
21.557206208425722,-0.09552657942815138
21.590576496674057,0.17263360144150275
21.623946784922396,0.034423241443007575
21.65731707317073,-0.031159907650034763
21.69068736141907,-0.050454673627915565
21.724057649667404,-0.08897242175215281
21.757427937915743,-0.12438893901746484
21.790798226164082,-0.2246743018140415
21.824168514412417,-0.3905362593078248
21.857538802660756,-0.36323601610428874
21.89090909090909,-0.30731978190182624
21.92427937915743,-0.42231678837453057
21.957649667405764,-0.2543781326134952
21.991019955654103,-0.24531664956479196
22.024390243902438,-0.061957067631936626
22.057760532150777,0.10579724054679819
22.091130820399112,0.08976725156855933
22.12450110864745,0.07781745281628284
22.15787139689579,0.19532573559645414
22.191241685144124,0.025119164496883152
22.224611973392463,0.13669331575369761
22.257982261640798,-0.01216147157330774
22.291352549889137,-0.044625249426904434
22.324722838137472,-0.009943175516661535
22.35809312638581,0.01786856753208828
22.391463414634146,-0.05081161194392912
22.424833702882484,-0.025556563390883445
22.45820399113082,-0.05398196004700837
22.491574279379158,-0.17354464749430065
22.524944567627497,0.0443403557585295
22.55831485587583,0.13972735273703202
22.59168514412417,-0.011815868980166724
22.625055432372505,0.06937498206884893
22.658425720620844,0.18437739638053277
22.69179600886918,0.2484096475769901
22.725166297117518,0.24458446099467385
22.758536585365853,0.16835313056672604
22.79190687361419,0.10618351476665952
22.825277161862527,0.19580440730808424
22.858647450110865,0.1769672773378275
22.8920177383592,0.11545950119410903
22.92538802660754,0.17011161044065023
22.958758314855878,0.1585023913544035
22.992128603104213,0.07853335065857445
23.02549889135255,0.04116355322885142
23.058869179600887,0.06409621287900082
23.092239467849225,0.04230392731020274
23.12560975609756,0.0085748865632723
23.1589800443459,0.09942278121368982
23.192350332594234,0.03585856046029895
23.225720620842573,0.13435044541268237
23.259090909090908,0.16967933350232406
23.292461197339247,0.11685399307798224
23.325831485587585,0.06508497189118997
23.35920177383592,0.16441728324254581
23.39257206208426,0.07768529243003824
23.425942350332594,0.08328017919984994
23.459312638580933,-0.014993858831753724
23.492682926829268,0.08302628644927051
23.526053215077606,0.05990207133809718
23.55942350332594,0.06256790590576779
23.59279379157428,0.034897681174669716
23.626164079822615,-0.07035719462096619
23.659534368070954,0.11251045472671528
23.692904656319293,0.09826592083527419
23.726274944567628,0.017807063746998326
23.759645232815966,-0.08794561133003917
23.7930155210643,-0.03073556689013413
23.82638580931264,-0.019873029084482297
23.859756097560975,-0.027378586096019075
23.893126385809314,-0.11215790855856717
23.92649667405765,-0.16007040044078638
23.959866962305988,-0.07798460516466638
23.993237250554323,-0.10599542628770008
24.02660753880266,0.11296967399883158
24.059977827050997,0.14525860402008933
24.093348115299335,0.10535912862419576
24.126718403547674,0.05781079532741567
24.16008869179601,0.05739305915263646
24.193458980044348,0.10166517339508734
24.226829268292683,0.13592017894750144
24.26019955654102,0.02935168184853781
24.293569844789356,-0.0027156678478761328
24.326940133037695,0.04400478096269335
24.36031042128603,0.05157657118835617
24.39368070953437,-0.001742962959956064
24.427050997782704,0.0011978320510601756
24.460421286031043,-0.024372166567936542
24.49379157427938,-0.1587450242789575
24.527161862527716,-0.09657005467004937
24.560532150776055,-0.1964298171824307
24.59390243902439,-0.240249107729372
24.62727272727273,-0.2733658935052228
24.660643015521064,-0.14096395126185668
24.694013303769403,-0.23875707176999278
24.727383592017738,-0.1628074855885796
24.760753880266076,-0.1603708811583446
24.79412416851441,-0.1615436291424071
24.82749445676275,-0.32510198982640065
24.86086474501109,-0.43587122780943927
24.894235033259424,-0.23964492885959468
24.927605321507762,-0.29476450914304414
24.960975609756098,-0.1458196012334506
24.994345898004436,-0.15778031875746487
25.02771618625277,-0.05297808347099571
25.06108647450111,-0.21968856596655775
25.094456762749445,-0.0852621860745877
25.127827050997784,-0.011763847212024411
25.16119733924612,-0.09673818231139927
25.194567627494457,-0.10120936079570807
25.227937915742793,0.007694025990345476
25.26130820399113,0.21110874938764942
25.29467849223947,0.12485429667802168
25.328048780487805,0.17873136570803513
25.361419068736144,0.3228494482662198
25.39478935698448,0.26079914870239324
25.428159645232817,0.13294347134258916
25.461529933481152,0.16787135506618725
25.49490022172949,0.1162622634181661
25.528270509977826,0.191719036061282
25.561640798226165,-0.15085914635759648
25.5950110864745,-0.06782977034335559
25.62838137472284,-0.019792098164186214
25.661751662971177,0.2305774994640295
25.695121951219512,0.07966603843710357
25.72849223946785,0.07513718123138649
25.761862527716186,0.09935261892063474
25.795232815964525,0.06710954542969058
25.82860310421286,0.17111331603111263
25.8619733924612,0.21578200108447318
25.895343680709534,0.10324476736558728
25.928713968957872,0.24489489694683114
25.962084257206207,0.2345560084985641
25.995454545454546,0.11017169318689127
26.028824833702885,0.07680661328794709
26.06219512195122,0.035860141785519696
26.09556541019956,-0.03440879974618395
26.128935698447894,-0.029184978892584902
26.162305986696232,-0.2605344201811762
26.195676274944567,-0.2898859404969879
26.229046563192906,-0.23480369083752883
26.26241685144124,-0.17661615969129363
26.29578713968958,-0.24081409503826948
26.329157427937915,-0.02823972328444145
26.362527716186253,0.06550798215170621
26.39589800443459,-0.0195959606835693
26.429268292682927,0.12194597830618363
