Time (s),Filtered Signal
0.0,-0.00902827202546202
0.033370165745856356,-0.03944106361434027
0.06674033149171271,-0.04952832615025142
0.10011049723756907,-0.02812684653271558
0.13348066298342542,0.02326013743462541
0.16685082872928178,0.09312665231156222
0.20022099447513814,0.16726458711988768
0.2335911602209945,0.2361627116976291
0.26696132596685085,0.29821705001099363
0.30033149171270723,0.3572197902865599
0.33370165745856356,0.41609819448291374
0.3670718232044199,0.47106365424949515
0.4004419889502763,0.5100254189097291
0.43381215469613266,0.5166095851034472
0.467182320441989,0.4778833110661776
0.5005524861878453,0.39172268181901454
0.5339226519337017,0.26983510526109705
0.5672928176795581,0.13466933026682373
0.6006629834254145,0.011574386332567094
0.6340331491712707,-0.08009706065952799
0.6674033149171271,-0.13290978380710622
0.7007734806629835,-0.15197487544716462
0.7341436464088398,-0.1506660766231635
0.7675138121546962,-0.14398434607388894
0.8008839779005525,-0.14276068541172612
0.8342541436464089,-0.15090383612838087
0.8676243093922653,-0.16609176100209266
0.9009944751381216,-0.18272454015963938
0.934364640883978,-0.19530606902779918
0.9677348066298344,-0.2007788608835191
1.0011049723756906,-0.19925815420339718
1.0344751381215471,-0.19348151190149013
1.0678453038674034,-0.18767281769996816
1.1012154696132597,-0.18636077455838818
1.1345856353591162,-0.19328374913251384
1.1679558011049724,-0.2102583684717046
1.201325966850829,-0.23601266911875515
1.2346961325966852,-0.26537349639603924
1.2680662983425415,-0.2894900226600281
1.301436464088398,-0.29762934985714234
1.3348066298342542,-0.2804349202074976
1.3681767955801105,-0.23367850969538742
1.401546961325967,-0.160937325901192
1.4349171270718233,-0.07369783311600643
1.4682872928176796,0.011751148100816539
1.501657458563536,0.07988951916540131
1.5350276243093923,0.1219441220699625
1.5683977900552488,0.139665709545482
1.601767955801105,0.14492701373029782
1.6351381215469614,0.15485176684603594
1.6685082872928179,0.18422940208011118
1.7018784530386741,0.2383950128583861
1.7352486187845306,0.30979168838485455
1.768618784530387,0.37995194584136915
1.8019889502762432,0.4262649750001161
1.8353591160220997,0.4307439558102539
1.868729281767956,0.38710277318874997
1.9020994475138122,0.30321921155529447
1.9354696132596687,0.19811821339650865
1.968839779005525,0.09497454347807884
2.0022099447513813,0.013225465506402809
2.0355801104972375,-0.03697679999589163
2.0689502762430942,-0.05603400686226836
2.1023204419889505,-0.05199890162537645
2.135690607734807,-0.035426891186484476
2.169060773480663,-0.014685577897104514
2.2024309392265193,0.006138745948393378
2.235801104972376,0.026174299032169
2.2691712707182323,0.04475724252805519
2.3025414364640886,0.05876748469420655
2.335911602209945,0.06231598239655354
2.369281767955801,0.04926704023275737
2.402651933701658,0.01714792285975116
2.436022099447514,-0.030126062378584822
2.4693922651933704,-0.0827703558898107
2.5027624309392267,-0.12899840752365913
2.536132596685083,-0.16017281286717563
2.5695027624309392,-0.17428456500131378
2.602872928176796,-0.17587209062624024
2.636243093922652,-0.17281694097637243
2.6696132596685085,-0.17240053314725196
2.7029834254143648,-0.17919155729348987
2.736353591160221,-0.19565446808951262
2.7697237569060777,-0.22409227697317102
2.803093922651934,-0.26737551431402445
2.8364640883977903,-0.32678446221482127
2.8698342541436466,-0.3976606677126035
2.903204419889503,-0.4657754744827439
2.936574585635359,-0.5077436928342376
2.969944751381216,-0.4969489053955231
3.003314917127072,-0.4133232783764844
3.0366850828729284,-0.25282351050334173
3.0700552486187846,-0.03209143467927848
3.103425414364641,0.21420512774139377
3.1367955801104976,0.44263120567874675
3.170165745856354,0.6133610494554478
3.20353591160221,0.7011106349079735
3.2369060773480665,0.7009277572480949
3.2702762430939227,0.627354257269149
3.3036464088397794,0.5080035599183175
3.3370165745856357,0.3744094315377777
3.370386740331492,0.2534780680889556
3.4037569060773483,0.16204593950460333
3.4371270718232045,0.10548601566901142
3.4704972375690613,0.07975220714242326
3.5038674033149175,0.07526006429297293
3.537237569060774,0.08081659768544391
3.57060773480663,0.08636374477171392
3.6039779005524863,0.0842275622232892
3.6373480662983426,0.06935900090636384
3.6707182320441993,0.03933386363863446
3.7040883977900556,-0.005386201616911995
3.737458563535912,-0.06098042734396949
3.770828729281768,-0.12012208384920389
3.8041988950276244,-0.1728606668095194
3.837569060773481,-0.20893561623164833
3.8709392265193374,-0.22119410264913766
3.9043093922651937,-0.20891520163615304
3.93767955801105,-0.17935525091966142
3.9710497237569062,-0.14621362922229478
4.0044198895027625,-0.12502865492772203
4.037790055248619,-0.1271651419518111
4.071160220994475,-0.15507654658365755
4.104530386740332,-0.20116915111801809
4.1379005524861885,-0.25089764868293396
4.171270718232044,-0.28857002039080987
4.204640883977901,-0.3029773023231348
4.238011049723757,-0.2902179334503336
4.271381215469614,-0.2528250159927319
4.30475138121547,-0.19647576734340613
4.338121546961326,-0.12682068148780737
4.371491712707183,-0.04852813510473096
4.404861878453039,0.033202709453960574
4.438232044198895,0.11043144681764622
4.471602209944752,0.17217147623556184
4.504972375690608,0.20758289939505442
4.538342541436465,0.21189358405630085
4.5717127071823205,0.1919445450881294
4.605082872928177,0.16745456324636493
4.638453038674034,0.1656034449070695
4.67182320441989,0.2098590968394317
4.7051933701657465,0.30748621735705517
4.738563535911602,0.44186730551216397
4.771933701657459,0.5743823961800018
4.805303867403316,0.6564664653676372
4.8386740331491715,0.6475121224942478
4.872044198895028,0.5310653228851191
4.905414364640884,0.32207754726223864
4.938784530386741,0.06185264013542209
4.972154696132597,-0.19707738719121148
5.005524861878453,-0.40936648343595256
5.03889502762431,-0.5505356891984072
5.072265193370166,-0.6205164622705169
5.105635359116023,-0.6367168296981114
5.1390055248618784,-0.6211926762989947
5.172375690607735,-0.5888844484008794
5.205745856353592,-0.5426853299371007
5.239116022099448,-0.4770976772416176
5.272486187845304,-0.3874985670525647
5.30585635359116,-0.27897195080489745
5.339226519337017,-0.1688620360100435
5.372596685082874,-0.08065877611851768
5.4059668508287295,-0.03185810010677696
5.439337016574586,-0.02239798453306813
5.472707182320442,-0.030841364998498072
5.506077348066299,-0.021966213138268482
5.5394475138121555,0.03666457038777471
5.572817679558011,0.1571149404134601
5.606187845303868,0.3221957780046732
5.639558011049724,0.4914954099715995
5.672928176795581,0.6209518147890722
5.706298342541437,0.6866731741311599
5.739668508287293,0.6998719887316888
5.77303867403315,0.7028352159385943
5.806408839779006,0.7451647519573547
5.839779005524862,0.850774873736249
5.873149171270718,0.993188073991184
5.906519337016575,1.094820469841493
5.939889502762432,1.0549222287018607
5.9732596685082875,0.7956711360437275
6.006629834254144,0.30473528169366204
6.04,-0.3477897292419761
6.073370165745857,-1.0285735314376991
6.1067403314917135,-1.5889217367652422
6.140110497237569,-1.9192375368808425
6.173480662983426,-1.9848438629085796
6.206850828729282,-1.8279890695182135
6.240220994475139,-1.5382848929905377
6.273591160220995,-1.2088662883425052
6.306961325966851,-0.9003968872281826
6.340331491712708,-0.6281247008420149
6.373701657458564,-0.3735287645139092
6.40707182320442,-0.10972884914315967
6.440441988950277,0.17499097236864664
6.473812154696133,0.467189989414506
6.50718232044199,0.7342719874999944
6.5405524861878455,0.9403437988925966
6.573922651933702,1.0621188277272022
6.607292817679559,1.0971158417576101
6.640662983425415,1.061817907982813
6.674033149171271,0.982672502030286
6.707403314917127,0.8853070468454536
6.740773480662984,0.7866634844901887
6.774143646408841,0.6922042433060367
6.8075138121546965,0.5977298833384308
6.840883977900553,0.49389968838437387
6.874254143646409,0.3714269701614744
6.907624309392266,0.22552614899693002
6.9409944751381225,0.058800281170150015
6.974364640883978,-0.11793755508168445
7.007734806629835,-0.28724678043222157
7.041104972375691,-0.42900113827316244
7.074475138121548,-0.5259101948013889
7.107845303867403,-0.5690049079891072
7.14121546961326,-0.5610474482264403
7.174585635359117,-0.5162471677089763
7.207955801104973,-0.45595506319292123
7.241325966850829,-0.401674632190396
7.274696132596685,-0.3679774182801666
7.308066298342542,-0.358090906106762
7.341436464088399,-0.3638874441566452
7.3748066298342545,-0.37019242940308933
7.408176795580111,-0.3615534810179016
7.441546961325967,-0.32863803281888443
7.474917127071824,-0.27164909786361224
7.5082872928176805,-0.19945180666541115
7.541657458563536,-0.12493932169980179
7.575027624309393,-0.058781548064386666
7.608397790055249,-0.004414464968771006
7.641767955801106,0.04339451998339808
7.675138121546962,0.09565058940356654
7.708508287292818,0.16312054637347215
7.741878453038675,0.2498937234003755
7.775248618784531,0.3494872376335629
7.808618784530387,0.44542581728475034
7.841988950276244,0.5163179925079348
7.8753591160221,0.5435019745636139
7.908729281767957,0.5181671918474497
7.9420994475138125,0.44497472757483647
7.975469613259669,0.3406049905712078
8.008839779005525,0.2278107592530427
8.042209944751383,0.1275048158554583
8.075580110497238,0.052216348311622744
8.108950276243094,0.0034812641346588322
8.14232044198895,-0.026209818375456995
8.175690607734808,-0.04835692763862019
8.209060773480664,-0.07289173980801181
8.24243093922652,-0.10448836023748163
8.275801104972377,-0.14184683229828374
8.309171270718233,-0.179548826058636
8.342541436464089,-0.2110985295816436
8.375911602209946,-0.2316109426128336
8.409281767955802,-0.23915033040167002
8.442651933701658,-0.23454927043500534
8.476022099447514,-0.22022939910355835
8.509392265193371,-0.19882352468417136
8.542762430939227,-0.17222616526638465
8.576132596685083,-0.141272305841168
8.60950276243094,-0.10587817976924409
8.642872928176796,-0.06540202924910929
8.676243093922652,-0.019171160647496747
8.709613259668508,0.03268844827675456
8.742983425414366,0.08807438752862451
8.776353591160222,0.1417526132348178
8.809723756906077,0.1850539537958906
8.843093922651935,0.2073020159968893
8.87646408839779,0.1992082856357613
