Frequency (Hz),Amplitude
7.239999999999999,2.557862120438135
7.28,2.543631842643099
7.32,2.529505775804628
7.359999999999999,2.515544266623952
7.3999999999999995,2.5018085023320573
7.4399999999999995,2.4883602547012647
7.4799999999999995,2.4752616002481957
7.52,2.462574616835012
7.5600000000000005,2.4503610573748587
7.599999999999999,2.438682001915674
7.64,2.427597490005864
7.68,2.4171661359228107
7.719999999999999,2.407444730052649
7.76,2.398487830423422
7.800000000000001,2.3903473490861704
7.839999999999999,2.383072138676834
7.88,2.376707585042269
7.92,2.3712952122404607
7.959999999999999,2.366872306495009
8.0,2.363471565767826
8.040000000000001,2.361120781489267
8.08,2.359842558638496
8.12,2.3596540797969254
8.159999999999998,2.360566918014267
8.2,2.362586902353361
8.24,2.3657140388514364
8.28,2.369942488396668
8.32,2.3752606017221396
8.36,2.3816510104205615
8.399999999999999,2.3890907716380307
8.44,2.397551562966367
8.48,2.406999923064922
8.52,2.417397532740013
8.56,2.4287015306155575
8.6,2.4408648571527847
8.639999999999999,2.4538366206185125
8.68,2.4675624786477734
8.72,2.4819850292757426
8.76,2.4970442056981486
8.8,2.5126776695257904
8.84,2.528821197894059
8.879999999999999,2.545409060438631
8.92,2.56237438282325
8.959999999999999,2.5796494941772132
9.0,2.597166256446499
9.040000000000001,2.6148563742654374
9.079999999999998,2.632651684502994
9.12,2.650484425120687
9.16,2.668287483394196
9.2,2.6859946238969354
9.24,2.7035406969237865
9.280000000000001,2.7208618282507007
9.32,2.737895591286857
9.36,2.7545811627868515
9.399999999999999,2.770859463357893
9.44,2.786673284027953
9.48,2.801967400141887
9.52,2.81668867382979
9.559999999999999,2.830786146250722
9.6,2.844211120760231
9.639999999999999,2.856917238086105
9.68,2.86886054452672
9.72,2.879999554113304
9.76,2.8902953056035248
9.8,2.899711415100856
9.84,2.908214125023438
9.879999999999999,2.915772350078538
9.92,2.9223577208349485
9.959999999999999,2.9279446254257255
10.0,2.9325102498580597
10.04,2.9360346173553156
10.079999999999998,2.9385006271082266
10.12,2.9398940927675
10.16,2.94020378096816
10.2,2.9394214501359786
10.24,2.937541889787886
10.280000000000001,2.9345629605002754
10.319999999999999,2.930485634680812
10.36,2.925314038239474
10.4,2.919055493212479
10.44,2.9117205613465456
10.48,2.9033230885998376
10.52,2.8938802504581997
10.559999999999999,2.8834125978991985
10.6,2.871944103760473
10.639999999999999,2.859502209180893
10.68,2.846117869681042
10.72,2.8318256003313764
10.76,2.816663519319921
10.799999999999999,2.800673389074124
10.84,2.7839006539115787
10.879999999999999,2.7663944729894716
10.92,2.748207747091496
10.96,2.7293971375323043
11.0,2.7100230751734586
11.04,2.69014975723196
11.08,2.6698451292260152
11.12,2.649180849046934
11.16,2.6282322297790652
11.2,2.6070781575219226
11.24,2.5858009801151254
11.28,2.5644863623469427
11.319999999999999,2.5432231029654084
11.36,2.522102908637161
11.4,2.501220119948308
11.44,2.480671384653985
11.48,2.4605552737016945
11.52,2.4409718361232793
11.559999999999999,2.4220220897541513
11.6,2.4038074459335323
11.64,2.3864290678915854
11.68,2.3699871644473096
11.72,2.3545802229095685
11.759999999999998,2.340304187647634
11.799999999999999,2.327251593597077
11.84,2.3155106668743195
11.879999999999999,2.3051644075348925
11.92,2.2962896721418287
11.96,2.288956276007319
11.999999999999998,2.283226136524531
12.04,2.2791524797256693
12.08,2.2767791319338113
12.12,2.2761399170277263
12.16,2.2772581773964022
12.200000000000001,2.280146433198607
12.239999999999998,2.284806190226407
12.28,2.291227901743843
12.32,2.2993910844340655
12.36,2.3092645833715086
12.4,2.3208069760672116
12.44,2.3339671014071754
12.479999999999999,2.348684695944358
12.52,2.364891117662244
12.559999999999999,2.3825101360606404
12.6,2.4014587671951446
12.64,2.421648133029674
12.68,2.4429843259804103
12.719999999999999,2.465369261649668
12.76,2.4887015052681916
12.799999999999999,2.5128770600889205
12.84,2.537790108731112
12.88,2.5633337011181836
12.92,2.589400385077818
12.959999999999999,2.615882777807312
12.999999999999998,2.6426740782107263
13.04,2.6696685215758036
13.08,2.6967617791870673
13.12,2.723851306292556
13.16,2.7508366423902237
13.2,2.777619668116376
13.239999999999998,2.804104823143938
13.28,2.830199289473377
13.32,2.8558131443596007
13.36,2.880859486897156
13.4,2.905254542010488
13.44,2.928917745288521
13.479999999999999,2.9517718117811866
13.52,2.973742791553627
13.559999999999999,2.994760114481526
13.6,3.0147566264756356
13.64,3.0336686190497852
13.68,3.051435853896873
13.719999999999999,3.068001583913229
13.76,3.0833125719131367
13.799999999999999,3.0973191081013893
13.84,3.109975027222007
13.88,3.1212377261730126
13.919999999999998,3.131068182769963
13.959999999999999,3.1394309762518673
14.0,3.146294310051051
14.04,3.1516300372913917
14.08,3.1554136894355533
14.120000000000001,3.1576245084696555
14.16,3.1582454829919513
14.2,3.1572633885588433
14.239999999999998,3.1546688326357963
14.28,3.1504563045008886
14.32,3.144624230453671
14.36,3.1371750346900673
14.399999999999999,3.1281152062139816
14.44,3.117455372166174
14.479999999999999,3.105210377958924
14.52,3.0913993746088986
14.56,3.076045913657514
14.6,3.059178050054942
14.64,3.0408284533564975
14.68,3.0210345275339403
14.719999999999999,2.999838539633165
14.76,2.9772877574067853
14.799999999999999,2.953434595906923
14.84,2.928336772829547
14.879999999999999,2.902057472145216
14.919999999999998,2.87466551521784
14.959999999999999,2.8462355381865896
15.0,2.8168481738481974
15.04,2.7865902356067775
15.079999999999998,2.755554900234159
15.120000000000001,2.723841885182867
15.159999999999998,2.6915576149944718
15.199999999999998,2.658815369929499
15.24,2.625735408299304
15.28,2.5924450521036766
15.319999999999999,2.559078723486854
15.36,2.5257779172588246
15.399999999999999,2.492691092363227
15.439999999999998,2.4599734628259737
15.48,2.427786666563596
15.52,2.396298288704971
15.559999999999999,2.3656812150923945
15.600000000000001,2.336112791753614
15.639999999999999,2.307773767806987
15.679999999999998,2.280847002933624
15.72,2.2555159266551272
15.76,2.231962745527216
15.799999999999999,2.2103664061403783
15.84,2.1909003363536677
15.879999999999999,2.1737300039245597
15.919999999999998,2.1590103496164055
15.96,2.146883169470902
16.0,2.137474536338201
16.04,2.1308923618721245
16.080000000000002,2.127224205022281
16.12,2.1265354300351516
16.16,2.1288678053574945
16.200000000000003,2.13423861492393
16.24,2.1426403265625464
16.279999999999998,2.154040831143872
16.319999999999997,2.1683842337784514
16.36,2.185592148164837
16.4,2.205565420076415
16.439999999999998,2.2281861881213403
16.48,2.253320180406715
16.52,2.2808191445514208
16.56,2.310523314615194
16.6,2.342263830264517
16.64,2.375865038878967
16.68,2.4111466283273053
16.72,2.4479255550869405
16.759999999999998,2.486017747932972
16.799999999999997,2.5252395807330354
16.84,2.565409118532805
16.88,2.606347149036748
16.919999999999998,2.6478780169656346
16.96,2.689830281947893
17.0,2.732037221989092
17.04,2.7743372045859607
17.080000000000002,2.8165739465992896
17.12,2.858596682409693
17.16,2.900260257923734
17.2,2.9414251658832344
17.24,2.9819575358085895
17.279999999999998,3.0217290898797344
17.32,3.0606170741899814
17.36,3.0985041731319627
17.4,3.1352784132051075
17.44,3.1708330612680853
17.48,3.205066521187101
17.52,3.2378822319350107
17.56,3.269188569458087
17.6,3.298898754027107
17.64,3.3269307643081745
17.68,3.353207259008496
17.72,3.377655506657245
17.759999999999998,3.400207323857637
17.799999999999997,3.420799022181176
17.84,3.439371363758479
17.88,3.4558695255446605
17.919999999999998,3.4702430721935786
17.96,3.4824459374590075
18.0,3.492436414046931
18.04,3.5001771518685763
18.080000000000002,3.5056351646853225
18.12,3.5087818451926887
18.159999999999997,3.5095929886595534
18.2,3.5080488253200057
18.24,3.50413406180827
18.279999999999998,3.497837932032326
18.32,3.489154257999257
18.36,3.4780815212361254
18.4,3.464622945595092
18.44,3.448786592391953
18.48,3.4305854690046553
18.52,3.410037652254214
18.560000000000002,3.3871664281065867
18.6,3.3620004494715015
18.64,3.3345739141347663
18.679999999999996,3.304926765144277
18.72,3.2731049162771915
18.759999999999998,3.2391605055442323
18.799999999999997,3.2031521800338063
18.84,3.1651454157561445
18.88,3.1252128765053215
18.919999999999998,3.0834348160969087
18.96,3.0398995286356056
19.0,2.9947038516821216
19.04,2.947953727268294
19.080000000000002,2.8997648255782322
19.119999999999997,2.850263235667237
19.159999999999997,2.7995862266889557
19.2,2.747883081556497
19.24,2.695316002529824
19.279999999999998,2.6420610845839083
19.32,2.588309347175668
19.36,2.5342678077156067
19.4,2.4801605701098977
19.44,2.4262298885753704
19.48,2.372737149969481
19.52,2.319963696694006
19.560000000000002,2.268211386748202
19.6,2.217802758304668
19.639999999999997,2.1690806349163916
19.68,2.1224069773852894
19.72,2.0781607647978406
19.759999999999998,2.036734678105255
19.8,1.9985303750899452
19.84,1.9639521971393017
19.88,1.9333992464209862
19.919999999999998,1.9072559223460654
19.96,1.8858812041642081
20.0,1.869597193007228
20.04,1.8586776458920549
20.08,1.853337397313516
20.119999999999997,1.853723620075348
20.159999999999997,1.859909789008917
20.2,1.8718929727824025
20.24,1.8895947227683267
20.279999999999998,1.9128654205405464
20.32,1.9414915688670358
20.36,1.9752052370037607
20.4,2.0136947409712005
20.44,2.056615655812191
20.48,2.1036013892998597
20.52,2.15427274721779
20.560000000000002,2.2082461400631366
20.599999999999998,2.265140281497335
20.639999999999997,2.3245813875385593
20.68,2.386206994709619
20.72,2.4496685782417686
20.759999999999998,2.5146331769835735
20.8,2.580784230707729
20.84,2.6478218181130475
20.88,2.7154624580203395
20.92,2.783438607765011
20.96,2.8514979652102403
21.0,2.919402656129923
21.04,2.9869283677888236
21.08,3.053863472505762
21.119999999999997,3.120008171543168
21.159999999999997,3.1851736793489875
21.2,3.249181460452965
21.24,3.3118625256759717
21.279999999999998,3.373056790293063
21.32,3.4326124940147706
21.36,3.4903856808051206
21.4,3.546239735392867
21.44,3.600044972663791
21.48,3.6516782758023907
21.52,3.7010227789724155
21.56,3.7479675904083622
21.599999999999998,3.7924075519760208
21.639999999999997,3.8342430315088727
21.68,3.873379744508912
21.72,3.9097286020963056
21.759999999999998,3.94320558238839
21.8,3.97373162277683
21.84,4.001232530847339
21.88,4.025638911946507
21.92,4.046886111644459
21.96,4.064914171570539
22.0,4.079667797312958
22.04,4.0910963372747915
22.08,4.099153771569205
22.119999999999997,4.103798710219589
22.16,4.1049944001076915
22.2,4.102708740288242
22.24,4.096914305465009
22.28,4.087588377604851
22.32,4.0747129858569275
22.36,4.058274955149028
22.4,4.03826596405724
22.44,4.014682612795817
22.48,3.987526502458841
22.519999999999996,3.956804326973843
22.56,3.9225279796116332
22.599999999999998,3.8847146763507308
22.639999999999997,3.8433870989369434
22.68,3.7985735611316045
22.72,3.750308202433702
22.759999999999998,3.698631214528158
22.8,3.6435891068998614
22.84,3.5852350195192932
22.88,3.523629092324997
22.92,3.4588389034962566
22.96,3.3909399913487337
23.0,3.3200164782549053
23.04,3.2461618194930417
23.08,3.1694797056251303
23.119999999999997,3.090085154231529
23.16,3.00810583601591
23.2,2.92368369197866
23.24,2.8369769132107496
23.28,2.748162373692821
23.32,2.657438630228616
23.36,2.565029633281197
23.400000000000002,2.471189328860221
23.44,2.376207375017955
23.479999999999997,2.280416245834317
23.519999999999996,2.1842000468391007
23.56,2.088005408371284
23.599999999999998,1.992354835652902
23.639999999999997,1.8978628340204686
23.68,1.8052549177834292
23.72,1.71538912087359
23.759999999999998,1.6292786546188014
23.8,1.5481126341368332
23.84,1.4732690687490568
23.88,1.406310615006248
23.92,1.3489498009803884
23.96,1.3029690509674414
23.999999999999996,1.270086242289299
24.04,1.2517729108083029
24.08,1.2490580352734835
24.119999999999997,1.2623727111335026
24.16,1.2914902132843367
24.2,1.3355836203706477
24.24,1.3933767021209393
24.28,1.4633335707719142
24.32,1.5438337440645473
24.36,1.6333018015166487
24.400000000000002,1.730285445094933
24.439999999999998,1.8334909262646217
24.479999999999997,1.9417896087012867
24.52,2.054208046121802
24.56,2.16991042378899
24.599999999999998,2.288178802485618
24.64,2.408394091369598
24.68,2.530019080238452
24.72,2.652583952224308
24.759999999999998,2.7756742312794405
24.8,2.8989209115208356
24.84,3.021992448462416
24.88,3.144588294649226
24.92,3.2664336949246855
24.959999999999997,3.3872754989997698
24.999999999999996,3.5068787912329418
25.04,3.6250241753418737
25.08,3.7415055838206848
25.119999999999997,3.8561285081742893
25.16,3.968708567324279
25.2,4.079070348484761
25.24,4.187046468235052
25.28,4.292476812123405
25.32,4.395207919505681
25.36,4.495092486928863
25.4,4.591988968591151
25.439999999999998,4.685761256546896
25.479999999999997,4.776278426610408
25.52,4.863414538531086
25.56,4.947048481105752
25.599999999999998,5.027063854574414
25.64,5.103348883999182
25.68,5.175796358420958
25.72,5.244303591477918
25.76,5.308772399895208
25.8,5.369109096849908
25.84,5.425224497704988
25.880000000000003,5.477033936011266
25.919999999999998,5.524457288014093
25.959999999999997,5.567419004184245
25.999999999999996,5.605848146531601
26.04,5.639678430663674
26.08,5.668848271726223
26.119999999999997,5.693300833516074
26.16,5.712984080191118
26.2,5.727850830124304
26.24,5.7378588115599305
26.28,5.7429707198358235
26.32,5.743154276036146
26.36,5.73838228704025
26.4,5.728632707035395
26.439999999999998,5.713888700668567
26.479999999999997,5.694138708128086
26.52,5.66937651257282
26.56,5.639601310469431
26.599999999999998,5.604817785561612
26.64,5.565036187384435
26.68,5.52027241546021
26.72,5.4705481105767655
26.76,5.415890754867444
26.8,5.356333782796468
26.84,5.291916705622525
26.88,5.222685252488787
26.919999999999998,5.148691531998594
26.959999999999997,5.06999421901923
27.0,4.986658772560676
27.04,4.898757691964752
27.08,4.806370820396809
27.119999999999997,4.709585706867243
27.16,4.608498040871978
27.2,4.503212177427094
27.24,4.393841775051151
27.28,4.280510575482129
27.32,4.163353362100916
27.36,4.042517144851559
27.4,3.9181626338419524
27.439999999999998,3.790466083084631
27.479999999999997,3.6596216118172435
27.52,3.5258441460687613
27.56,3.3893731711622177
27.599999999999998,3.250477551607199
27.64,3.1094617651452765
27.68,2.9666740217757863
27.72,2.822516908407863
27.76,2.6774614298821646
27.8,2.532065622280331
27.839999999999996,2.3869993023956226
27.88,2.2430769690868666
27.919999999999998,2.1013012959585775
27.959999999999997,1.962919782449119
28.0,1.8294963099812387
28.04,1.702996178818984
28.08,1.585875056643182
28.12,1.4811452993392469
28.16,1.3923646705510255
28.2,1.3234600583677003
28.240000000000002,1.2782961098828438
28.28,1.2599870208698447
28.32,1.2701491985643982
28.359999999999996,1.3084614039207678
28.4,1.3727982513302002
28.439999999999998,1.4598465542652164
28.479999999999997,1.5658512296018223
28.52,1.687187220634118
28.56,1.8206637143871793
28.599999999999998,1.9636164230435509
28.64,2.1138808763619195
28.68,2.2697176692123002
28.72,2.4297290839104124
28.76,2.5927842019546206
28.799999999999997,2.7579576163911734
28.839999999999996,2.924481534229495
28.88,3.0917092027094695
28.919999999999998,3.2590872801087354
28.959999999999997,3.4261350365726226
29.0,3.5924286847863383
29.04,3.7575895371066794
29.08,3.921275013569129
29.12,4.083171778792095
29.16,4.242990475691656
29.2,4.400461663789255
29.240000000000002,4.555332672161723
29.28,4.707365151708745
29.319999999999997,4.856333165941048
29.36,5.002021699474513
29.4,5.144225492872176
29.439999999999998,5.282748134302547
29.48,5.41740135475616
29.52,5.548004485776058
29.56,5.674384047887329
29.599999999999998,5.79637344493464
29.64,5.913812744920449
29.68,6.0265485320944325
29.72,6.1344338182806775
29.759999999999998,6.237328003969332
29.799999999999997,6.33509688171099
29.839999999999996,6.4276126759619165
29.88,6.514754114831248
29.919999999999998,6.596406530250487
29.959999999999997,6.672461983976948
30.0,6.7428194176000975
30.040000000000003,6.807384825376972
30.08,6.866071449308094
30.12,6.918799996400788
30.159999999999997,6.965498878571293
30.2,7.006104476127137
30.240000000000002,7.0405614262606635
30.279999999999994,7.068822938487215
30.319999999999997,7.090851139489219
30.36,7.106617450392942
30.399999999999995,7.116103000120122
30.439999999999998,7.119299079134848
30.48,7.116207638660247
30.519999999999996,7.106841841283394
30.56,7.091226669815407
30.6,7.069399602341427
30.639999999999997,7.0414113625976
30.68,7.007326756163636
30.72,6.967225604472602
30.759999999999998,6.921203790323463
30.799999999999997,6.869374430438807
30.84,6.811869192632072
30.879999999999995,6.748839777310229
30.919999999999998,6.680459585288485
30.96,6.606925596144495
30.999999999999996,6.528460483446049
31.04,6.44531499492459
31.080000000000002,6.357770626701128
31.119999999999997,6.266142620509976
31.16,6.170783310806954
31.200000000000003,6.072085843709284
31.239999999999995,5.970488280546997
31.279999999999998,5.866478083608284
31.32,5.76059695809102
31.359999999999996,5.653445989392289
31.4,5.545690965176894
31.44,5.438067703293659
31.479999999999997,5.331387115804663
31.52,5.226539623482425
31.560000000000002,5.124498394147252
31.599999999999998,5.026320717397471
31.64,4.933146661444175
31.68,4.846194011179025
31.72,4.766748402286245
31.759999999999998,4.696147602329076
31.8,4.635759114890238
31.839999999999996,4.586950760499261
31.88,4.5510546495139765
31.92,4.529325971621237
31.959999999999997,4.52289915158252
32.0,4.532744927636354
32.04,4.559632504771313
32.08,4.604100859304454
32.12,4.666442408806173
32.160000000000004,4.746700723177237
32.199999999999996,4.8446820688238015
32.24,4.95997879254974
32.28,5.092001264152938
32.32,5.240014527376892
32.36,5.4031759527654515
32.400000000000006,5.580570859197723
32.44,5.771244010349867
32.48,5.974225853018876
32.52,6.18855317780293
32.559999999999995,6.413284470867897
32.6,6.64751058282672
32.63999999999999,6.89036150481169
32.68,7.141010066855499
32.72,7.398673312471905
32.76,7.662612198198964
32.8,7.9321301474564265
32.84,8.206570872572938
32.879999999999995,8.485315776778602
32.92,8.767781163010644
32.96,9.053415408706353
32.99999999999999,9.341696213680608
33.04,9.632127989269573
33.08,9.924239428611834
33.12,10.217581277885278
33.16,10.511724314521532
33.2,10.80625752925694
33.239999999999995,11.100786503076108
33.28,11.394931966689553
33.32,11.688328528433708
33.36,11.980623555855402
33.4,12.271476196358114
33.44,12.560556522869106
33.48,12.847544791342566
33.519999999999996,13.132130797912295
33.56,13.414013324558999
33.599999999999994,13.692899663204548
33.64,13.968505209151688
33.68,14.240553115732057
33.72,14.508774002896477
33.76,14.772905713275506
33.800000000000004,15.032693109955332
33.839999999999996,15.287887910857414
33.879999999999995,15.538248555184262
33.92,15.783540097904273
33.959999999999994,16.023534128700938
34.0,16.258008712212234
34.04,16.486748346739663
34.08,16.70954393891892
34.12,16.926192792119718
34.160000000000004,17.13649860658569
34.199999999999996,17.340271489540182
34.24,17.5373279736736
34.28,17.727491042595805
34.32,17.91059016198599
34.36,18.08646131530421
34.4,18.254947043046077
34.44,18.415896484626657
34.48,18.569165422072537
34.52,18.714616324784906
34.559999999999995,18.85211839471101
34.6,18.98154761132926
34.64,19.1027867759142
34.68,19.215725554603054
34.72,19.320260519836335
34.760000000000005,19.41629518979172
34.8,19.50374006547302
34.84,19.582512665156514
34.88,19.652537555934003
34.919999999999995,19.713746382127503
34.96,19.76607789038409
34.99999999999999,19.8094779512916
35.04,19.843899577387518
35.08,19.869302937463686
35.12,19.88565536710006
35.16,19.89293137539109
35.2,19.89111264785863
35.239999999999995,19.880188045576965
35.28,19.860153600567212
35.32,19.831012507552362
35.36,19.792775112198907
35.4,19.74545889600861
35.44,19.689088458063534
35.48,19.623695493870294
35.519999999999996,19.549318771595978
35.56,19.46600410603867
35.599999999999994,19.373804330731076
35.64,19.272779268637173
35.68,19.16299570196967
35.72,19.04452734173197
35.76,18.917454797673106
35.8,18.781865549439672
35.839999999999996,18.637853919816173
35.879999999999995,18.485521051067348
35.92,18.32497488553433
35.959999999999994,18.15633015179439
36.0,17.979708357874415
36.04,17.795237793215204
36.08,17.603053541321216
36.12,17.403297505304735
36.160000000000004,17.196118448849905
36.199999999999996,16.981672055489067
36.24,16.76012100950958
36.28,16.5316351023052
36.31999999999999,16.296391368564134
36.36,16.05457425736147
36.4,15.806375844015182
36.44,15.551996089493251
36.48,15.29164315525096
36.52,15.025533782662182
36.559999999999995,14.753893747723694
36.6,14.476958403499712
36.64,14.194973324887176
36.68,13.908195072780682
36.72,13.616892097670375
36.760000000000005,13.321345806198627
36.8,13.021851818325388
36.839999999999996,12.718721447612861
36.88,12.412283442851543
36.919999999999995,12.102886035929105
36.96,11.790899348604386
37.0,11.476718219778235
37.04,11.160765524988138
37.08,10.843496071127548
37.120000000000005,10.525401161559415
37.16,10.207013939308993
37.2,9.888915627852235
37.24,9.571742798361187
37.28,9.256195796148537
37.32,8.943048452723394
37.35999999999999,8.633159186005388
37.4,8.327483538889567
37.44,8.027088109670094
37.48,7.733165664854156
37.519999999999996,7.447050966861222
37.56,7.170236461470414
37.599999999999994,6.904386417218067
37.64,6.6513473670624155
37.68,6.413151782474463
37.72,6.192010897439105
37.76,5.9902917092581145
37.8,5.810472810366484
37.839999999999996,5.655074435562809
37.879999999999995,5.526560605942298
37.92,5.4272159527762565
37.959999999999994,5.3590064348375215
38.0,5.3234402703153005
38.04,5.32145038485818
38.08,5.35331968511774
38.12,5.4186640610925805
38.160000000000004,5.516476520493227
38.199999999999996,5.645223162809813
38.239999999999995,5.802972340708483
38.28,5.98753509174414
38.31999999999999,6.196597611688708
38.36,6.427832845567276
38.4,6.6789853217209565
38.44,6.947929081846622
38.48,7.232702139599947
38.52,7.531522466842527
38.559999999999995,7.842790646703087
38.6,8.165083682626298
38.64,8.497143500128715
38.68,8.837862720695934
38.72,9.186269468562147
38.76,9.541512335229394
38.8,9.902846165110622
38.839999999999996,10.269619008530986
38.88,10.641260380961072
38.919999999999995,11.017270838804617
38.96,11.397212807595832
39.0,11.7807025596808
39.04,12.167403222326453
39.08,12.557018694812742
39.120000000000005,12.949288358525338
39.16,13.34398247359027
39.2,13.740898166823118
39.24,14.139855927296141
39.279999999999994,14.540696536862281
39.32,14.943278373107152
39.36,15.347475031258579
39.4,15.753173219537134
39.44,16.160270889328583
39.480000000000004,16.56867556748753
39.519999999999996,16.978302863144936
39.56,17.38907512569722
39.6,17.80092023430293
39.64,18.21377050229743
39.68,18.62756168253955
39.72,19.042232061898677
39.76,19.457721634939155
39.8,19.873971348413836
39.839999999999996,20.29092240948633
39.879999999999995,20.708515651699756
39.92,21.126690953631538
39.959999999999994,21.545386705946143
40.0,21.96453932320401
40.04,22.384082797324588
40.08,22.803948290051068
40.12,23.224063762137565
40.16,23.64435363728889
40.199999999999996,24.064738499137192
40.239999999999995,24.485134819748804
40.28,24.905454718324542
40.31999999999999,25.32560574889419
40.36,25.745490715916226
40.4,26.165007516781422
40.44,26.584049010287565
40.48,27.00250291020562
40.52,27.420251703097986
40.559999999999995,27.837172589579303
40.6,28.253137448232117
40.64,28.668012821404666
40.67999999999999,29.081659922128072
40.72,29.49393466139673
40.76,29.90468769505905
40.8,30.313764489567582
