Time (s),Raw Signal
0.0,-0.9509858
0.0334075723830735,-0.9650404
0.066815144766147,-0.98786706
0.1002227171492205,-0.978483
0.133630289532294,-0.81864756
0.1670378619153675,-0.6570842
0.200445434298441,-0.7342915
0.23385300668151449,-0.6453766
0.267260579064588,-0.45599824
0.3006681514476615,-0.24587353
0.334075723830735,-0.13658819
0.3674832962138085,-0.15921709
0.400890868596882,-0.22716635
0.4342984409799555,-0.24269438
0.46770601336302897,-0.271305
0.5011135857461025,-0.11318273
0.534521158129176,-0.117172584
0.5679287305122495,-0.10654398
0.601336302895323,-0.2633185
0.6347438752783965,-0.25139186
0.66815144766147,-0.15781856
0.7015590200445435,-0.11472194
0.734966592427617,-0.25087783
0.7683741648106905,-0.14253075
0.801781737193764,-0.13048622
0.8351893095768375,-0.1719595
0.868596881959911,-0.19724412
0.9020044543429845,-0.14619292
0.9354120267260579,-0.16407448
0.9688195991091315,-0.10669277
1.002227171492205,-0.08163243
1.0356347438752784,-0.12464532
1.069042316258352,-0.08745181
1.1024498886414256,-0.11978832
1.135857461024499,-0.17002356
1.1692650334075725,-0.1559774
1.202672605790646,-0.2220321
1.2360801781737194,-0.2173221
1.269487750556793,-0.17612801
1.3028953229398665,-0.20674878
1.33630289532294,-0.19249606
1.3697104677060135,-0.25803947
1.403118040089087,-0.19071311
1.4365256124721606,-0.24767718
1.469933184855234,-0.25313166
1.5033407572383075,-0.30453095
1.536748329621381,-0.23051386
1.5701559020044544,-0.25223458
1.603563474387528,-0.2466895
1.6369710467706016,-0.29014346
1.670378619153675,-0.25873673
1.7037861915367485,-0.31492385
1.737193763919822,-0.30308148
1.7706013363028954,-0.29122525
1.804008908685969,-0.21231426
1.8374164810690425,-0.25342572
1.8708240534521159,-0.30777413
1.9042316258351895,-0.2195949
1.937639198218263,-0.17466244
1.9710467706013366,-0.16421746
2.00445434298441,-0.17578286
2.0378619153674835,-0.2582696
2.071269487750557,-0.2121885
2.1046770601336307,-0.1749287
2.138084632516704,-0.1945747
2.1714922048997773,-0.13690121
