Time (s),Filtered Signal
0.0,-0.0005049987693455123
0.0334075723830735,-0.3153201680635071
0.066815144766147,-0.5630610182336028
0.1002227171492205,-0.6893363952409195
0.133630289532294,-0.6637892183676563
0.1670378619153675,-0.4873372228202483
0.200445434298441,-0.19342775967754802
0.23385300668151449,0.15831827588381256
0.267260579064588,0.495995126810708
0.3006681514476615,0.7539255570335283
0.334075723830735,0.8901057031701636
0.3674832962138085,0.8960696474355437
0.400890868596882,0.7951239901885618
0.4342984409799555,0.6299574511208386
0.46770601336302897,0.44555937151587643
0.5011135857461025,0.2751562661005234
0.534521158129176,0.13440104402277084
0.5679287305122495,0.024055441350498412
0.601336302895323,-0.06281455322982132
0.6347438752783965,-0.13412211461881696
0.66815144766147,-0.19536109812131516
0.7015590200445435,-0.2491990946317198
0.734966592427617,-0.29595163316519774
0.7683741648106905,-0.33333300298619983
0.801781737193764,-0.35573460068420837
0.8351893095768375,-0.35469069381283275
0.868596881959911,-0.3219044407313959
0.9020044543429845,-0.25435821325838637
0.9354120267260579,-0.15897396567206035
0.9688195991091315,-0.053619303618775406
1.002227171492205,0.03730103151906346
1.0356347438752784,0.09154142287447731
1.069042316258352,0.0982127058773452
1.1024498886414256,0.06289944561704977
1.135857461024499,0.005797684986673136
1.1692650334075725,-0.04665730813322222
1.202672605790646,-0.07290716823572567
1.2360801781737194,-0.06490948511455548
1.269487750556793,-0.030277540694745208
1.3028953229398665,0.012849307068383543
1.33630289532294,0.045367992312764255
1.3697104677060135,0.056287589844334684
1.403118040089087,0.04688375247835641
1.4365256124721606,0.028219314270240207
1.469933184855234,0.013798893309698936
1.5033407572383075,0.011544572682676056
1.536748329621381,0.019426872221294637
1.5701559020044544,0.026962379819558596
1.603563474387528,0.02158709894194668
1.6369710467706016,-0.003641651335200623
1.670378619153675,-0.04515762210141785
1.7037861915367485,-0.08938501842134886
1.737193763919822,-0.11840435294957434
1.7706013363028954,-0.11803362626929713
1.804008908685969,-0.08450475421991924
1.8374164810690425,-0.026668861010949712
1.8708240534521159,0.037259574094912436
