Time (s),Raw Signal
0.0,0.0407191
0.03337004405286344,-0.035479378
0.06674008810572687,-0.026603915
0.10011013215859031,0.04861576
0.13348017621145375,0.04002032
0.16685022026431717,0.04227989
0.20022026431718062,0.114126444
0.23359030837004408,0.037689257
0.2669603524229075,0.030123448
0.3003303964757709,-0.034870103
0.33370044052863435,-0.036136653
0.3670704845814978,0.06387341
0.40044052863436125,-0.09374738
0.43381057268722467,-0.022463217
0.46718061674008815,-0.055382416
0.5005506607929515,-0.018583592
0.533920704845815,-0.031193115
0.5672907488986785,-0.060109124
0.6006607929515418,-0.078688
0.6340308370044053,-0.058440402
0.6674008810572687,-0.028085878
0.7007709251101322,-0.014894669
0.7341409691629956,0.033922326
0.767511013215859,-0.017334705
0.8008810572687225,-0.05221047
0.834251101321586,0.0762556
0.8676211453744493,0.009006618
0.9009911894273128,-0.04602274
0.9343612334801763,0.0650045
0.9677312775330397,0.07466255
1.001101321585903,0.09290153
1.0344713656387665,0.01930643
1.06784140969163,-0.0074351965
1.1012114537444935,0.06683729
1.134581497797357,0.09128086
1.1679515418502202,0.022471484
1.2013215859030837,-0.03989047
1.2346916299559472,0.056888122
1.2680616740088106,0.013171238
1.3014317180616741,0.005234958
1.3348017621145374,0.037687138
1.3681718061674009,-0.02701574
1.4015418502202643,-0.007104993
1.4349118942731278,0.08282322
1.4682819383259913,0.15523542
1.5016519823788548,0.015048431
1.535022026431718,-0.018548097
1.5683920704845815,0.079819165
1.601762114537445,-0.010010655
1.6351321585903085,0.011493415
1.668502202643172,0.034123406
1.7018722466960352,-0.007520676
1.7352422907488987,0.11624386
1.7686123348017622,0.07296631
1.8019823788546256,0.01827587
1.8353524229074891,-0.03391237
1.8687224669603526,0.12062538
1.9020925110132159,0.15878554
1.9354625550660793,0.057018865
1.9688325991189428,0.08760059
2.002202643171806,-0.02383328
2.0355726872246698,0.098965794
2.068942731277533,0.17229898
2.1023127753303967,0.0077071083
2.13568281938326,0.054992724
2.1690528634361232,-0.01787167
2.202422907488987,0.060865305
2.23579295154185,-0.052864302
2.269162995594714,-0.02636167
2.302533039647577,-0.0627266
2.3359030837004404,-0.033584695
2.369273127753304,-0.033938404
2.4026431718061674,-0.05949543
2.436013215859031,0.05359058
2.4693832599118943,-0.028953714
2.5027533039647576,-0.040434796
2.5361233480176213,0.11575436
2.5694933920704845,0.17452449
2.6028634361233483,0.079717994
