Time (s),Filtered Signal
0.0,0.007141182626991001
0.03337004405286344,-0.15959129001145667
0.06674008810572687,-0.20519556271479397
0.10011013215859031,-0.07265530718950672
0.13348017621145375,0.20035478072039598
0.16685022026431717,0.5004856739685037
0.20022026431718062,0.6955422261349296
0.23359030837004408,0.698072733311294
0.2669603524229075,0.5030462289459174
0.3003303964757709,0.18285061956380722
0.33370044052863435,-0.15372649098777763
0.3670704845814978,-0.4141797865330869
0.40044052863436125,-0.5591338126096603
0.43381057268722467,-0.6073007501245714
0.46718061674008815,-0.6108458036112276
0.5005506607929515,-0.6183894722291065
0.533920704845815,-0.6470480745938326
0.5672907488986785,-0.6773239085454906
0.6006607929515418,-0.6705077544593889
0.6340308370044053,-0.5958026308153248
0.6674008810572687,-0.45034590082980364
0.7007709251101322,-0.26123203567776343
0.7341409691629956,-0.07021620778368962
0.767511013215859,0.08827524891060765
0.8008810572687225,0.2025611011596374
0.834251101321586,0.2846825574423578
0.8676211453744493,0.35834822203355854
0.9009911894273128,0.4424135388501186
0.9343612334801763,0.5395689475816526
0.9677312775330397,0.635214535193462
1.001101321585903,0.7047994497928753
1.0344713656387665,0.7237607153571438
1.06784140969163,0.6748089229106755
1.1012114537444935,0.5511945756739605
1.134581497797357,0.35805387329606275
1.1679515418502202,0.11416360478151161
1.2013215859030837,-0.14635959233821363
1.2346916299559472,-0.37591569149254583
1.2680616740088106,-0.5225827687829224
1.3014317180616741,-0.5467644468418305
1.3348017621145374,-0.4398571149893485
1.3681718061674009,-0.2353818326694034
1.4015418502202643,-0.003958637421596107
1.4349118942731278,0.16965830244180183
1.4682819383259913,0.21951544295960923
1.5016519823788548,0.12645283074240143
1.535022026431718,-0.07297786862730989
1.5683920704845815,-0.30184287605837135
1.601762114537445,-0.4752528805034887
1.6351321585903085,-0.5341905575351797
1.668502202643172,-0.4650998790997269
1.7018722466960352,-0.29783309382976314
1.7352422907488987,-0.08587118612354831
1.7686123348017622,0.11927516496608834
1.8019823788546256,0.2868061049742896
1.8353524229074891,0.4116062917545884
1.8687224669603526,0.506530629937732
1.9020925110132159,0.5885386614755728
1.9354625550660793,0.666078543705094
1.9688325991189428,0.7326134931778102
2.002202643171806,0.7677934608167593
2.0355726872246698,0.7449860366937553
2.068942731277533,0.6418563390027796
2.1023127753303967,0.4495502416917958
2.13568281938326,0.17656599873276593
2.1690528634361232,-0.15392954056341537
2.202422907488987,-0.510875439449442
2.23579295154185,-0.8613949468754897
2.269162995594714,-1.1723757441659421
2.302533039647577,-1.4077645952734286
2.3359030837004404,-1.5262573667664188
2.369273127753304,-1.4856598308278457
2.4026431718061674,-1.2570001245597988
2.436013215859031,-0.8445399988225635
2.4693832599118943,-0.30112077461511144
2.5027533039647576,0.2733185299167334
2.5361233480176213,0.7560201313015557
2.5694933920704845,1.0424636470708013
2.6028634361233483,1.0868655119201633
2.6362334801762115,0.9215944116883417
2.6696035242290748,0.6433438610143233
2.7029735682819385,0.3703224486762924
2.7363436123348017,0.19031117517687535
2.7697136563876654,0.12520965154697208
