Frequency (Hz),Amplitude
0.0,0.9672279123934384
0.019801980198019802,0.9689845610125455
0.039603960396039604,0.9742286576368313
0.0594059405940594,0.9828840568958092
0.07920792079207921,0.9948283425068112
0.09900990099009901,1.0098989717042695
0.1188118811881188,1.0279008235376477
0.13861386138613863,1.0486143666288856
0.15841584158415842,1.0718037259383513
0.1782178217821782,1.0972240847477774
0.19801980198019803,1.1246280555249029
0.21782178217821782,1.1537708456833429
0.2376237623762376,1.1844142014832768
0.25742574257425743,1.2163292228767713
0.27722772277227725,1.249298204973432
0.297029702970297,1.2831156867164732
0.31683168316831684,1.3175888856953146
0.33663366336633666,1.3525376804495346
0.3564356435643564,1.3877942765244617
0.37623762376237624,1.4232026656612955
0.39603960396039606,1.4586179622814308
0.4158415841584158,1.49390567956689
0.43564356435643564,1.5289409895150239
0.45544554455445546,1.5636079972522734
0.4752475247524752,1.597799049183913
0.495049504950495,1.6314140866655829
0.5148514851485149,1.664360051234011
0.5346534653465347,1.6965503435136051
0.5544554455445545,1.7279043352912875
0.5742574257425742,1.758346932575948
0.594059405940594,1.7878081864626116
0.613861386138614,1.8162229481002792
0.6336633663366337,1.8435305638658719
0.6534653465346534,1.869674606863981
0.6732673267326733,1.8946026410256196
0.6930693069306931,1.9182660143125667
0.7128712871287128,1.940619677810454
0.7326732673267327,1.961622027786703
0.7524752475247525,1.9812347680832334
0.7722772277227723,1.9994227904972521
0.7920792079207921,2.016154071071107
0.8118811881188118,2.0313995804604943
0.8316831683168316,2.045133206778623
0.8514851485148516,2.0573316895222784
0.8712871287128713,2.067974563375014
0.891089108910891,2.077044110854772
0.9108910891089109,2.084525322929743
0.9306930693069307,2.090405866868925
0.9504950495049505,2.094676060724853
0.9702970297029703,2.0973288539673165
0.99009900990099,2.0983598139001276
1.00990099009901,2.097767117600059
1.0297029702970297,2.095551549220163
1.0495049504950495,2.0917165025997044
1.0693069306930694,2.0862679892222973
1.0891089108910892,2.079214651664014
1.108910891089109,2.0705677827756928
1.1287128712871286,2.060341350950251
1.1485148514851484,2.048552031938958
1.1683168316831685,2.0352192478006974
1.188118811881188,2.0203652136988066
1.2079207920792079,2.0040149934019023
1.227722772277228,1.9861965645009645
1.2475247524752475,1.9669408945260267
1.2673267326732673,1.9462820293351968
1.2871287128712872,1.9242571953570133
1.3069306930693068,1.9009069174963151
1.3267326732673268,1.876275154764128
1.3465346534653466,1.8504094559636346
1.3663366336633662,1.8233611380533776
1.3861386138613863,1.7951854901125786
1.405940594059406,1.7659420061403905
1.4257425742574257,1.7356946502181116
1.4455445544554455,1.7045121578265412
1.4653465346534653,1.6724683773058906
1.4851485148514851,1.639642655520367
1.504950495049505,1.606120271672214
1.5247524752475248,1.5719929227953517
1.5445544554455446,1.5373592636044005
1.5643564356435644,1.5023255018853898
1.5841584158415842,1.467006048230101
1.6039603960396038,1.4315242152984065
1.6237623762376237,1.3960129565167574
1.6435643564356437,1.3606156266685256
1.6633663366336633,1.3254867366162428
1.683168316831683,1.2907926608054336
1.7029702970297032,1.2567122387138474
1.7227722772277227,1.2234371897875207
1.7425742574257426,1.1911722360059884
1.7623762376237624,1.1601347984568744
1.782178217821782,1.1305541072368464
1.801980198019802,1.1026695429753814
1.8217821782178218,1.076728021380779
1.8415841584158414,1.0529802501235792
1.8613861386138615,1.03167574209884
1.881188118811881,1.0130565708977128
1.900990099009901,0.9973500066738087
1.920792079207921,0.9847603641237429
1.9405940594059405,0.9754606018308212
1.9603960396039604,0.969584388773071
1.98019801980198,0.9672194450168505
2.0,0.9684029229184064
2.01980198019802,0.9731194044600626
2.0396039603960396,0.9813017743904783
2.0594059405940595,0.9928348533440154
2.0792079207920793,1.0075613265635872
2.099009900990099,1.0252892592081477
2.118811881188119,1.0458003903299946
2.1386138613861387,1.068858441945654
2.1584158415841586,1.094216829305755
2.1782178217821784,1.1216253597930672
2.1980198019801978,1.1508357107885854
2.217821782178218,1.181605646924438
2.237623762376238,1.2137020585381053
2.257425742574257,1.2469029750938343
2.2772277227722775,1.2809987381465098
2.297029702970297,1.3157925198540892
2.3168316831683167,1.351100356503516
2.336633663366337,1.3867508411365868
2.3564356435643563,1.4225845915049617
2.376237623762376,1.4584535831138212
2.3960396039603964,1.4942204140079804
2.4158415841584158,1.5297575489192605
2.4356435643564356,1.564946575379504
2.455445544554456,1.5996774929726596
2.4752475247524752,1.6338480484602484
2.495049504950495,1.6673631234667712
2.514851485148515,1.7001341772074434
2.5346534653465347,1.7320787439216225
2.5544554455445545,1.763119982870302
2.5742574257425743,1.7931862776775334
2.594059405940594,1.8222108812258158
2.6138613861386135,1.8501316020923049
2.633663366336634,1.8768905285191715
2.6534653465346536,1.9024337860629073
2.673267326732673,1.9267113253058477
2.6930693069306932,1.9496767362970469
2.712871287128713,1.971287086692736
2.7326732673267324,1.991502780870128
2.7524752475247527,2.0102874375821873
2.7722772277227725,2.0276077839980498
2.792079207920792,2.0434335642309103
2.811881188118812,2.0577374606915977
2.8316831683168315,2.0704950268213604
2.8514851485148514,2.081684629953085
2.8712871287128716,2.091287403227635
2.891089108910891,2.099287205653177
2.910891089108911,2.105670589542341
2.9306930693069306,2.1104267746962755
2.9504950495049505,2.1135476288293664
2.9702970297029703,2.1150276538437662
2.99009900990099,2.114863977672722
3.00990099009901,2.113056351516001
3.0297029702970297,2.1096071523929725
3.0495049504950495,2.10452139103932
3.0693069306930694,2.097806725274999
3.089108910891089,2.0894734790746172
3.108910891089109,2.0795346676795257
3.128712871287129,2.0680060292049967
3.148514851485148,2.0549060633176497
3.1683168316831685,2.0402560776907364
3.1881188118811883,2.0240802430887883
3.2079207920792077,2.0064056580919627
3.227722772277228,1.9872624246456698
3.2475247524752473,1.9666837358150773
3.267326732673267,1.9447059773394513
3.2871287128712874,1.9213688448194788
3.3069306930693068,1.8967154786330112
3.3267326732673266,1.870792618961827
3.346534653465347,1.8436507836227227
3.366336633663366,1.815344471726745
3.386138613861386,1.7859323965341396
3.4059405940594063,1.75547775121669
3.4257425742574257,1.7240485115639457
3.4455445544554455,1.6917177799439935
3.4653465346534653,1.6585641750064868
3.485148514851485,1.62467227162758
3.504950495049505,1.590133095345142
3.5247524752475248,1.555044674881528
3.5445544554455446,1.5195126551094977
3.564356435643564,1.4836509707285974
3.5841584158415842,1.4475825776434985
3.603960396039604,1.4114402341347665
3.6237623762376234,1.3753673168414275
3.6435643564356437,1.339518646690357
3.6633663366336635,1.3040612865069174
3.683168316831683,1.2691752544522004
3.702970297029703,1.2350540751970067
3.722772277227723,1.2019050639202469
3.7425742574257423,1.1699492078575455
3.762376237623762,1.1394204789006332
3.7821782178217824,1.110564383716525
3.801980198019802,1.083635543122224
3.8217821782178216,1.0588941013385311
3.841584158415842,1.0366008118365015
3.8613861386138613,1.0170107427768795
3.881188118811881,1.0003656987348946
3.9009900990099013,0.9868856608823413
3.9207920792079207,0.9767597799855696
3.9405940594059405,0.9701376688241827
3.96039603960396,0.9671218717165565
3.98019801980198,0.9677623808511211
4.0,0.9720538918466716
4.01980198019802,0.9799361616124572
4.03960396039604,0.991297417356651
4.0594059405940595,1.0059803638207052
4.079207920792079,1.0237900392551653
4.099009900990099,1.0445026351307056
4.118811881188119,1.0678744245232135
4.138613861386139,1.0936501003040147
4.158415841584159,1.1215700459587228
4.178217821782178,1.1513762903031395
4.198019801980198,1.182817091100721
4.217821782178218,1.2156502318145437
4.237623762376238,1.2496451986533301
4.257425742574258,1.2845844408704976
4.2772277227722775,1.3202639194037622
4.297029702970297,1.3564931305426553
4.316831683168317,1.3930947628994441
4.336633663366336,1.429904114822067
4.356435643564357,1.4667683699142413
4.376237623762377,1.5035458027281363
4.3960396039603955,1.5401049657237196
4.415841584158416,1.5763238921509433
4.435643564356436,1.6120893370800968
4.455445544554455,1.6472960696972538
4.475247524752476,1.6818462235079867
4.4950495049504955,1.7156487066353592
4.514851485148514,1.7486186714450924
4.534653465346535,1.7806770408685137
4.554455445544555,1.8117500877082782
4.574257425742574,1.841769062663188
4.594059405940594,1.8706698666225698
4.613861386138614,1.8983927628311532
4.633663366336633,1.9248821247233463
4.653465346534653,1.95008621550784
4.673267326732674,1.9739569959093357
4.693069306930693,1.9964499568133829
4.712871287128713,2.017523973897208
4.732673267326733,2.037141181651164
4.752475247524752,2.055266864497146
4.772277227722772,2.071869362988347
4.792079207920793,2.086919993328808
4.811881188118812,2.1003929786816653
4.8316831683168315,2.112265390943151
4.851485148514852,2.1225171018478535
4.871287128712871,2.1311307424407984
4.891089108910891,2.138091670106051
4.910891089108912,2.1433879424831046
4.930693069306931,2.1470102977311933
4.9504950495049505,2.1489521407228
4.97029702970297,2.1492095348604803
4.99009900990099,2.1477811993196623
5.00990099009901,2.1446685116245976
5.02970297029703,2.139875515568788
5.0495049504950495,2.133408934594481
5.069306930693069,2.1252781908530447
5.089108910891089,2.1154954302781657
5.108910891089109,2.104075554121286
5.128712871287129,2.091036257524015
5.148514851485149,2.0763980758385423
5.1683168316831685,2.0601844395564255
5.188118811881188,2.042421738871013
5.207920792079208,2.0231393990819777
5.227722772277227,2.0023699682547043
5.247524752475248,1.980149218775615
5.267326732673268,1.9565162646990275
5.2871287128712865,1.9315136970652904
5.306930693069307,1.9051877396840569
5.326732673267327,1.8775884282228097
5.346534653465346,1.848769815816297
5.366336633663367,1.8187902088140957
5.3861386138613865,1.7877124367014483
5.405940594059405,1.755604160647049
5.425742574257426,1.7225382255241264
5.445544554455446,1.688593060577366
5.465346534653465,1.6538531341059366
5.485148514851486,1.6184094675104503
5.504950495049505,1.5823602136787756
5.524752475247524,1.5458113037748609
5.544554455445545,1.5088771647894348
5.564356435643565,1.4716815073601703
5.584158415841584,1.4343581789086652
5.603960396039604,1.397052070475177
5.623762376237624,1.3599200560262452
5.643564356435643,1.3231319296112534
5.663366336633663,1.2868712876539188
5.683168316831684,1.2513362800983414
5.702970297029703,1.2167401247171805
5.7227722772277225,1.1833112441669116
5.742574257425743,1.1512928475139639
5.762376237623762,1.120941741701982
5.782178217821782,1.0925261320956234
5.801980198019803,1.0663221673285113
5.821782178217822,1.0426090184393892
5.841584158415841,1.021662373092215
5.861386138613861,1.0037463854869977
5.881188118811881,0.9891043512883281
5.900990099009901,0.9779486519169263
5.920792079207921,0.9704507832331518
5.9405940594059405,0.966732476281764
5.96039603960396,0.9668589552150572
5.98019801980198,0.9708352101709271
6.0,0.9786057978734172
6.01980198019802,0.9900581933729177
6.03960396039604,1.0050292216156487
6.0594059405940595,1.0233137183315937
6.079207920792079,1.0446743842234225
6.099009900990099,1.0688518171768417
6.118811881188119,1.0955738884335582
6.138613861386139,1.1245638944752174
6.158415841584159,1.1555471920927924
6.178217821782178,1.1882562570425175
6.198019801980198,1.2224342720674197
6.217821782178218,1.2578374462331823
6.237623762376237,1.2942363065948566
6.257425742574258,1.3314162023235685
6.2772277227722775,1.369177236930603
6.297029702970296,1.407333808910399
6.316831683168317,1.4457139035841626
6.336633663366337,1.484158244153455
6.356435643564356,1.5225193803180186
6.376237623762377,1.5606607689267629
6.396039603960396,1.598455882714331
6.415841584158415,1.6357873694786516
6.435643564356436,1.6725462741943775
6.455445544554456,1.70863132968206
6.475247524752475,1.7439483168267682
6.495049504950495,1.7784094923596228
6.514851485148515,1.811933080411529
6.534653465346534,1.8444428230629597
6.554455445544554,1.8758675846844963
6.574257425742575,1.9061410047991143
6.594059405940594,1.9352011943640255
6.6138613861386135,1.9629904706733172
6.633663366336634,1.98945512645919
6.653465346534653,2.0145452291758037
6.673267326732673,2.038214446859205
6.693069306930694,2.0604198973520154
6.712871287128713,2.081122018052979
6.732673267326732,2.100284453694223
6.752475247524753,2.1178739599616496
6.772277227722772,2.1338603210560936
6.792079207920792,2.1482162795471456
6.811881188118813,2.1609174770991806
6.8316831683168315,2.1719424048534295
6.851485148514851,2.1812723624335355
6.871287128712871,2.1888914247074807
6.891089108910891,2.194786415588844
6.910891089108911,2.198946888297802
6.930693069306931,2.201365111629269
6.9504950495049505,2.202036061894249
6.97029702970297,2.2009574203139652
6.99009900990099,2.1981295757550203
7.00990099009901,2.193555632801845
7.02970297029703,2.1872414252702606
7.0495049504950495,2.179195535376538
7.069306930693069,2.169429318890883
7.089108910891089,2.157956936726083
7.108910891089109,2.1447953935427804
7.128712871287128,2.1299645840950547
7.148514851485149,2.1134873481970002
7.1683168316831685,2.0953895353652463
7.188118811881187,2.0757000803870604
7.207920792079208,2.054451091282954
7.227722772277228,2.031677951379409
7.247524752475247,2.007419437486007
7.267326732673268,1.9817178564854498
7.287128712871287,1.9546192029980667
7.306930693069306,1.926173341177779
7.326732673267327,1.8964342141353734
7.346534653465347,1.8654600849664873
7.366336633663366,1.8333138138816916
7.3861386138613865,1.80006317648346
7.405940594059406,1.765781228790704
7.425742574257425,1.730546725141276
7.445544554455446,1.6944445955546223
7.465346534653466,1.6575664894272284
7.485148514851485,1.6200113924392159
7.504950495049505,1.5818863230919487
7.524752475247524,1.5433071141135934
7.544554455445544,1.5043992816990353
7.564356435643565,1.465298981694361
7.584158415841584,1.4261540457257498
7.603960396039604,1.3871250810497138
7.623762376237624,1.348386604502549
7.643564356435643,1.3101281621304788
7.663366336633663,1.272555360632959
7.683168316831684,1.2358907036437174
7.702970297029703,1.2003740848680644
7.7227722772277225,1.1662627425590437
7.742574257425743,1.1338304299323216
7.762376237623762,1.103365512370217
7.782178217821782,1.0751676787862448
7.801980198019803,1.0495429714946116
7.821782178217822,1.0267969205811498
7.841584158415841,1.0072257373511764
7.861386138613862,0.9911057862655874
7.881188118811881,0.9786818980883981
7.900990099009901,0.9701554523009887
7.92079207920792,0.9656734498829308
7.9405940594059405,0.9653199081845723
7.96039603960396,0.9691107543938584
7.980198019801979,0.9769929626940976
8.0,0.9888480579298485
8.01980198019802,1.0044994544623347
8.03960396039604,1.0237225845690072
