Time (s),Raw Signal
0.0,3.35761797032319e-06
0.03337028824833703,0.007672985155295464
0.06674057649667406,0.043952907693892485
0.10011086474501109,0.008212224713133764
0.13348115299334812,0.07821172737021698
0.16685144124168516,0.05815286473807646
0.20022172949002218,0.21608124263730133
0.2335920177383592,0.2953713987735682
0.26696230598669624,0.13971005996609165
0.3003325942350333,0.29528731493337546
0.3337028824833703,0.7245110416261014
0.3670731707317073,0.42821983871544944
0.40044345898004435,0.5039307743045356
0.4338137472283814,0.5203769391955575
0.4671840354767184,0.4119441553539218
0.5005543237250555,0.1759260119360988
0.5339246119733925,0.2593640957184107
0.5672949002217295,0.20012331201360212
0.6006651884700666,0.10308170803000394
0.6340354767184035,-0.05556376925051154
0.6674057649667406,0.14211823301229742
0.7007760532150776,0.20274597714342235
0.7341463414634146,0.28699167413287796
0.7675166297117517,0.32770789604728634
0.8008869179600887,0.18919247431404074
0.8342572062084257,0.21670927344348456
0.8676274944567628,-0.018904098422353854
0.9009977827050998,-0.2362814745411015
0.9343680709534368,-0.4747370816330658
0.9677383592017739,0.0707253982527618
1.001108647450111,0.019349106361914892
1.0344789356984478,-0.15126545244311274
1.067849223946785,0.004016389588286984
1.101219512195122,-0.22734800646139774
1.134589800443459,-0.04612479905335931
1.167960088691796,-0.20182636735989945
1.2013303769401331,-0.10591808467142982
1.23470066518847,-0.34833334603899857
1.268070953436807,-0.29902749572829634
1.3014412416851442,-0.14749019152986875
1.3348115299334813,-0.20644640055434138
1.3681818181818182,-0.30440064174217696
1.4015521064301553,-0.21344855878851376
1.4349223946784924,-0.20781040366091474
1.4682926829268292,-0.23938546645149472
1.5016629711751663,-0.28130470610813063
1.5350332594235034,-0.2257824826046999
1.5684035476718403,-0.5445472892133694
1.6017738359201774,-0.31738003875761933
1.6351441241685145,-0.1918282590177114
1.6685144124168514,-0.4619074168676889
1.7018847006651885,-0.38893342504707107
1.7352549889135256,-0.5662483220858121
1.7686252771618625,-0.424251199061473
1.8019955654101996,-0.4075111724650924
1.8353658536585367,-0.22139763885570574
1.8687361419068735,-0.30313595963889384
1.9021064301552106,-0.27474405843531713
1.9354767184035477,-0.19768301701878954
1.9688470066518848,-0.34572098448188626
2.002217294900222,-1.018898762331446
2.035587583148559,-0.7895870003867458
2.0689578713968957,-0.8029752886523056
2.102328159645233,-0.7420829744896764
2.13569844789357,-0.6653398481430486
2.1690687361419068,-0.7522575722869078
2.202439024390244,-0.5562399168575212
2.235809312638581,-0.6328487551691069
2.269179600886918,-0.7048835943660379
2.302549889135255,-0.7554971522622509
2.335920177383592,-0.5628691352067108
2.369290465631929,-0.6430451740470744
2.4026607538802662,-0.7737874255653878
2.436031042128603,-0.590428317857004
2.46940133037694,-0.47571289924599114
2.5027716186252773,-0.4517956894123927
2.536141906873614,-0.3857014076929772
2.569512195121951,-0.5208273174266651
2.6028824833702884,-0.31039263160710107
2.6362527716186253,-0.7667566567070025
2.6696230598669626,-0.4484367545119312
2.7029933481152995,-0.38108255338011077
2.7363636363636363,-0.2758228878774389
2.7697339246119737,-0.2871488032360503
2.8031042128603105,-0.3976995600078226
2.8364745011086474,-0.43339354273848585
2.8698447893569847,-0.3201677450360876
2.9032150776053216,-0.40898276030748093
2.9365853658536585,-0.2732393199476064
2.969955654101996,-0.5396266589195875
3.0033259423503327,-0.17701727928761102
3.0366962305986696,-0.25061524031298177
3.070066518847007,-0.4098392434279958
3.1034368070953438,-0.27018930942176667
3.1368070953436806,-0.287335005159548
