Time (s),Raw Signal
0.0,-7.0352157308661845e-06
0.03337000366703337,-0.04656663002674577
0.06674000733406674,0.44539883525317236
0.1001100110011001,0.3121170358726886
0.13348001466813347,-0.14189641779535123
0.16685001833516683,1.365477998152528
0.2002200220022002,1.1189142056002765
0.2335900256692336,0.6251361038471259
0.26696002933626695,0.6546780209944245
0.3003300330033003,1.8638919295269716
0.33370003667033366,2.5026441329112004
0.36707004033736707,2.39361897435856
0.4004400440044004,1.9711814125316778
0.4338100476714338,1.8970509950331689
0.4671800513384672,1.0328294766607087
0.5005500550055005,0.9150564663120804
0.5339200586725339,1.3187602344673905
0.5672900623395672,1.399411783570713
0.6006600660066006,1.9928739303875318
0.634030069673634,2.0132833331254005
0.6674000733406673,2.115119825454258
0.7007700770077008,1.6843233095667074
0.7341400806747341,1.7398814423740987
0.7675100843417675,1.725430866752049
0.8008800880088008,1.4466996340668175
0.8342500916758342,1.9005494883690517
0.8676200953428675,1.8092531748864076
0.9009900990099009,2.0042166728953816
0.9343601026769344,1.7980868831309635
0.9677301063439677,2.139694575784006
1.001100110011001,2.0126932680398113
1.0344701136780343,2.1037134629259526
1.0678401173450678,2.144396704668452
1.1012101210121013,1.8335711029171762
1.1345801246791345,1.5637124422305533
1.167950128346168,1.965252069162716
1.2013201320132012,1.6454785124210503
1.2346901356802347,1.7201368708913378
1.268060139347268,2.3216587673116464
1.3014301430143014,1.606657950719864
1.3348001466813346,1.304577265717171
1.368170150348368,1.3452147417519882
1.4015401540154016,1.2410946182935731
1.4349101576824348,1.5226599518980493
1.4682801613494683,1.573454981617033
1.5016501650165015,1.419350114401368
1.535020168683535,0.9986006260498925
1.5683901723505682,1.5951574043508572
1.6017601760176017,1.6797774170102002
1.6351301796846351,1.4643079154643601
1.6685001833516684,1.472220484899026
1.7018701870187019,1.598834323581741
1.735240190685735,1.3357053615150107
1.7686101943527686,1.8525674812578927
1.8019801980198018,1.61068418922423
1.8353502016868353,2.124042911935021
1.8687202053538687,2.1755338685891275
1.902090209020902,1.8762770250566518
1.9354602126879354,2.1121932472240132
1.9688302163549687,1.9165194016536589
2.002200220022002,2.06764578254797
2.0355702236890356,2.113982756904761
2.0689402273560686,2.2547819424792124
2.102310231023102,2.2572808321349385
2.1356802346901356,1.9035935329400218
2.169050238357169,2.4209977074756353
2.2024202420242025,2.188460502002499
2.2357902456912355,2.192053636544415
2.269160249358269,2.35368842369553
2.3025302530253025,2.5856868047922035
2.335900256692336,2.1148170940589353
2.369270260359369,2.0928788492265085
2.4026402640264024,1.840546008469346
2.436010267693436,1.9202433944499262
2.4693802713604693,1.7402404549040966
2.502750275027503,1.986354112895242
2.536120278694536,1.3536010714187796
2.5694902823615693,1.5594871766002143
2.6028602860286028,2.059487888013109
2.636230289695636,1.6416975088100116
2.6696002933626692,1.4314263787830441
2.7029702970297027,1.604115348152618
2.736340300696736,1.0282885986039219
2.7697103043637696,1.4877752012096153
2.803080308030803,1.9880172922919428
2.836450311697836,1.5026489534420762
2.8698203153648696,1.83133609463016
2.903190319031903,1.407655212629379
2.9365603226989365,1.2936090784069165
2.96993032636597,1.6451899018679796
3.003300330033003,1.4195862763588138
3.0366703337000365,2.0297828360642143
3.07004033736707,1.7654082190726967
3.1034103410341034,1.611840758711196
3.1367803447011364,1.580213513067747
3.17015034836817,2.363586409771642
3.2035203520352034,2.088754263411829
3.236890355702237,1.822175894304337
3.2702603593692703,1.915378999647146
3.3036303630363033,1.733413732820054
3.3370003667033368,2.1985293181437555
3.3703703703703702,2.3612405684198166
3.4037403740374037,2.237079714241645
3.4371103777044367,2.2173198398409113
3.47048038137147,2.0343731754933287
3.5038503850385037,1.8607660137076891
3.537220388705537,1.23961881222408
3.5705903923725706,1.7637522347647518
3.6039603960396036,1.504495423339904
3.637330399706637,1.350587114513246
3.6707004033736705,1.3085178920068756
3.704070407040704,1.0720057220439685
3.7374404107077375,1.5092374677476528
3.7708104143747705,1.8035835118621435
3.804180418041804,0.9381439036535539
3.8375504217088374,0.8260011627680797
3.870920425375871,0.4723067179704685
3.904290429042904,0.8627714871938679
3.9376604327099374,0.8836708876276589
3.971030436376971,0.6802879499186929
4.004400440044004,1.3082772995364849
4.037770443711038,1.1744179008976516
4.071140447378071,0.6138466499933202
4.104510451045105,0.4388645434787577
4.137880454712137,0.5132281790256457
4.171250458379171,0.9513858195443845
4.204620462046204,0.833994170583992
4.237990465713238,0.409828515360914
4.271360469380271,0.1309980878834267
4.304730473047305,0.8717452283988223
4.338100476714338,0.5048365015802574
4.3714704803813715,0.9649294772048052
4.404840484048405,1.0540617396059133
4.438210487715438,0.958810125954642
