Frequency (Hz),Amplitude
1.9384615384615385,1.18297864349606
1.9582417582417584,1.1679891825176931
1.978021978021978,1.16291474496141
1.9978021978021978,1.1679076067640575
2.0175824175824175,1.1828239472677033
2.0373626373626372,1.2072417596768035
2.0571428571428574,1.2405103457253681
2.076923076923077,1.2818184362415788
2.096703296703297,1.3302657432838463
2.1164835164835165,1.3849258513175136
2.1362637362637362,1.4448939831873635
2.1560439560439564,1.5093184272152984
2.175824175824176,1.5774177758242278
2.195604395604396,1.6484875092954154
2.215384615384615,1.7218994791038365
2.2351648351648348,1.7970972039065036
2.254945054945055,1.87358908044744
2.2747252747252746,1.9509408854714414
2.2945054945054943,2.028768390529548
2.314285714285714,2.1067305291413123
2.3340659340659338,2.1845233113646447
2.353846153846154,2.261874535198855
2.3736263736263736,2.338539264165002
2.3934065934065933,2.4142960013258077
2.413186813186813,2.4889434752178325
2.4329670329670328,2.5622979519228664
2.452747252747253,2.634190993192107
2.4725274725274726,2.7044675892587557
2.4923076923076923,2.772984604540548
2.512087912087912,2.8396094836893973
2.5318681318681318,2.904219173845397
2.5516483516483515,2.966699226295654
2.5714285714285716,3.02694304700939
2.5912087912087913,3.084851270795241
2.610989010989011,3.140331238219035
2.6307692307692307,3.193296558055159
2.6505494505494505,3.243666741040531
2.6703296703296706,3.291366893164556
2.6901098901098903,3.3363274587535745
2.70989010989011,3.3784840052738736
2.7296703296703297,3.4177770431473533
2.7494505494505495,3.45415187500436
2.769230769230769,3.48755846973215
2.7890109890109893,3.5179513574519774
2.808791208791209,3.5452895422025152
2.8285714285714287,3.569536429646279
2.8483516483516484,3.590659767568728
2.8681318681318677,3.6086315973232566
2.887912087912088,3.6234282147019163
2.9076923076923076,3.6350301389936224
2.9274725274725273,3.643422089236496
2.947252747252747,3.6485929668877914
2.9670329670329667,3.6505358443296743
2.986813186813187,3.649247958807297
3.0065934065934066,3.6447307115630507
3.0263736263736263,3.6369896720917256
3.046153846153846,3.6260345875997038
3.0659340659340657,3.611879397912655
3.085714285714286,3.594542256243466
3.1054945054945056,3.5740455564115363
3.1252747252747253,3.5504159672995312
3.145054945054945,3.5236844755519336
3.1648351648351647,3.493886437765507
3.184615384615385,3.4610616437053414
3.2043956043956046,3.425254392408253
3.2241758241758243,3.386513583420943
3.243956043956044,3.344892825875241
3.2637362637362637,3.3004505686443957
3.2835164835164834,3.253250255471346
3.3032967032967036,3.203360509737385
3.3230769230769233,3.1508553544761586
3.342857142857143,3.0958144743709113
3.3626373626373627,3.0383235278451037
3.3824175824175824,2.978474519023013
3.4021978021978025,2.9163662413618474
3.4219780219780223,2.8521048072180166
3.441758241758242,2.785804280599006
3.4615384615384617,2.7175874339737014
3.481318681318681,2.6475866543834035
3.501098901098901,2.575945029333943
3.520879120879121,2.502817649163298
3.5406593406593405,2.4283731698377298
3.5604395604395602,2.3527956884042713
3.58021978021978,2.276286992403543
3.5999999999999996,2.1990692538598133
3.61978021978022,2.1213882468408825
3.6395604395604395,2.043517172807902
3.659340659340659,1.9657611761506448
3.679120879120879,1.8884626168381127
3.6989010989010986,1.8120071273521383
3.718681318681319,1.73683040052991
3.7384615384615385,1.6634255095375865
3.758241758241758,1.5923503185167411
3.7780219780219784,1.5242341645938753
3.7978021978021976,1.4597824468943856
3.8175824175824173,1.3997770474318407
3.8373626373626375,1.345069719482927
3.8571428571428568,1.2965649604023122
3.876923076923077,1.2551889166404693
3.896703296703296,1.2218422253010857
3.916483516483517,1.1973379733814962
3.936263736263736,1.1823310609264595
3.956043956043956,1.1772507387807127
3.9758241758241755,1.182251162687176
3.9956043956043956,1.1971927364668948
4.015384615384615,1.2216594327250068
4.035164835164835,1.2550072389548501
4.054945054945055,1.2964311422388122
4.0747252747252745,1.3450357956647763
4.094505494505494,1.399897939693589
4.114285714285715,1.4601140988156343
4.134065934065934,1.5248322187655121
4.153846153846154,1.5932692530536856
4.173626373626373,1.664718121446411
4.193406593406594,1.7385475289276253
4.213186813186813,1.8141975302812867
4.232967032967033,1.8911729389565999
4.252747252747253,1.969035964984609
4.2725274725274724,2.047398916766104
4.292307692307692,2.1259174190427226
4.312087912087913,2.2042843529872216
4.331868131868132,2.2822245762833515
4.351648351648352,2.3594903987239344
4.371428571428571,2.435857747929201
4.391208791208792,2.511122943597516
4.410989010989011,2.585099996440295
4.43076923076923,2.6576183529293504
4.450549450549451,2.7285210152225097
4.4703296703296695,2.797662974877611
4.49010989010989,2.864909908011202
4.50989010989011,2.9301370878267807
4.52967032967033,2.9932284777003493
4.549450549450549,3.0540759742360826
4.569230769230769,3.1125787749553107
4.589010989010989,3.1686428496643817
4.608791208791209,3.2221804981803532
4.628571428571428,3.2731099800928387
4.648351648351649,3.321355204710983
4.6681318681318675,3.3668454713774274
4.687912087912088,3.4095152520044194
4.707692307692308,3.4493040090653664
4.7274725274725276,3.4861560434128958
4.747252747252747,3.5200203672352997
4.767032967032967,3.550850598244126
4.786813186813187,3.5786048718360237
4.806593406593407,3.60324576851586
4.826373626373626,3.624740254325958
4.846153846153847,3.643059632413538
4.8659340659340655,3.65817950419921
4.885714285714286,3.670079738894183
4.905494505494506,3.678744450362201
4.9252747252747255,3.6841619805416816
4.945054945054945,3.6863248888411797
4.964835164835165,3.6852299471020307
4.984615384615385,3.680878139892192
5.004395604395604,3.6732746700585235
5.024175824175824,3.662428969626156
5.043956043956045,3.6483547162973005
5.0637362637362635,3.631069855972615
5.083516483516483,3.610596631900294
5.103296703296703,3.58696162125709
5.123076923076923,3.5601957801870783
5.142857142857143,3.5303344985746734
5.162637362637362,3.4974176661163803
5.182417582417583,3.4614897515896677
5.2021978021978015,3.4225998976091416
5.221978021978022,3.3808020336223072
5.241758241758242,3.3361550104465283
5.2615384615384615,3.2887227603051996
5.281318681318681,3.238574487108056
5.301098901098901,3.185784892668683
5.320879120879121,3.1304344456966477
5.340659340659341,3.0726097017868472
5.36043956043956,3.0124036843077704
5.380219780219781,2.949916338127179
5.3999999999999995,2.8852550705846864
5.41978021978022,2.818535397114667
5.43956043956044,2.749881712540973
5.4593406593406595,2.6794282134172343
5.479120879120879,2.607320001984521
5.498901098901099,2.533714408456693
5.518681318681319,2.4587825754718424
5.538461538461538,2.382711356610573
5.558241758241758,2.3057055896236935
5.578021978021979,2.2279908138142135
5.5978021978021975,2.1498165086337138
5.617582417582418,2.071459934677061
5.637362637362637,1.9932306548780405
5.6571428571428575,1.9154757961302542
5.676923076923077,1.8385860690721072
5.696703296703297,1.763002480007877
5.716483516483517,1.6892235202632138
5.736263736263735,1.6178123734190717
5.756043956043956,1.54940330421392
5.775824175824176,1.4847058562845226
5.795604395604395,1.4245047962097854
5.815384615384615,1.3696529911306552
5.835164835164835,1.3210538462543906
5.854945054945055,1.279630022856254
5.874725274725275,1.2462765477147082
5.894505494505494,1.2217996496951273
5.914285714285715,1.20684758172837
5.934065934065933,1.2018448862780455
5.953846153846154,1.2069443902057266
5.973626373626374,1.2220091397750759
5.993406593406593,1.2466292107747527
6.013186813186813,1.2801687533822466
6.032967032967033,1.321831229097258
6.052747252747253,1.3707285503565674
6.072527472527473,1.425942536902272
6.092307692307692,1.4865722643890669
6.112087912087913,1.551765831729496
6.131868131868131,1.6207383530069983
6.151648351648352,1.692779419638529
6.171428571428572,1.7672534049459827
6.191208791208791,1.8435954378429045
6.210989010989011,1.9213051265409185
6.230769230769231,1.9999394221464277
6.2505494505494505,2.0791054719641764
6.270329670329671,2.158453932030876
6.29010989010989,2.2376729604798067
6.309890109890111,2.3164829623492675
6.329670329670329,2.394632071045073
6.349450549450549,2.471892308076652
6.36923076923077,2.54805634438269
6.3890109890109885,2.6229347827178717
6.408791208791209,2.6963538844061987
6.428571428571428,2.768153671203937
6.4483516483516485,2.8381863417116056
6.468131868131868,2.906314950454973
6.487912087912088,2.972412305783457
6.507692307692308,3.036360049845421
6.527472527472527,3.0980478900310704
6.547252747252747,3.1573729564700623
6.567032967032967,3.2142392645245734
6.5868131868131865,3.268557264839778
6.606593406593407,3.320243466511097
6.626373626373626,3.3692201214024324
6.6461538461538465,3.415414959689991
6.665934065934065,3.4587609683889085
6.685714285714286,3.499196206007906
6.705494505494506,3.5366636476248976
6.725274725274725,3.571111055626489
6.745054945054945,3.6024908721441817
6.764835164835165,3.630760129878475
6.7846153846153845,3.6558803785531815
6.804395604395605,3.6778176247070395
6.824175824175824,3.6965422829227608
6.8439560439560445,3.712029136930199
6.863736263736263,3.724257309310013
6.883516483516484,3.7332102387772697
6.903296703296704,3.7388756642485466
6.923076923076923,3.7412456150974585
6.942857142857143,3.7403164071888386
6.962637362637362,3.736088644455604
6.9824175824175825,3.728567225949761
7.002197802197802,3.7177613584644793
7.021978021978022,3.703684574992273
7.041758241758242,3.6863547594596304
7.061538461538461,3.6657941783654655
7.081318681318681,3.6420295201553414
7.101098901098901,3.6150919433910156
7.1208791208791204,3.585017135032334
7.140659340659341,3.5518453804440067
7.16043956043956,3.5156216470824133
7.1802197802197805,3.4763956842189985
7.199999999999999,3.434222141529903
7.21978021978022,3.3891607099433187
7.23956043956044,3.3412762888062826
7.259340659340659,3.290639184235386
7.279120879120879,3.237325344481019
7.298901098901099,3.181416639298068
7.318681318681318,3.123001191720955
7.338461538461539,3.062173772340313
7.358241758241758,2.999036268234618
7.3780219780219785,2.9336982411973236
7.397802197802197,2.8662775929030646
7.417582417582418,2.7969013582716475
7.437362637362638,2.72570665261645
7.457142857142857,2.652841803303029
7.476923076923077,2.578467702669625
7.496703296703297,2.50275942589303
7.516483516483516,2.425908165223419
7.536263736263736,2.348123540245064
7.556043956043957,2.2696363518423794
7.575824175824176,2.1907018540008916
7.595604395604395,2.111603619999754
7.615384615384615,2.032658073771029
7.635164835164835,1.9542197363474612
7.654945054945055,1.8766871905897853
7.674725274725275,1.800509678531363
7.694505494505494,1.7261940917271017
7.7142857142857135,1.65431186632372
7.734065934065935,1.585504918902289
7.753846153846154,1.5204892340326561
7.7736263736263735,1.460054054897449
7.793406593406592,1.4050539351745766
7.813186813186814,1.3563904351268363
7.832967032967034,1.3149804364535858
7.852747252747252,1.2817094999640644
7.872527472527472,1.2573718555814548
7.892307692307693,1.2426032903989372
7.912087912087912,1.2378179963804705
7.931868131868132,1.243162895568773
7.951648351648351,1.2585008219587566
7.971428571428572,1.2834270411687279
7.991208791208791,1.3173146487463188
8.010989010989011,1.3593774902735143
8.03076923076923,1.4087371046061197
8.05054945054945,1.4644826388843653
8.07032967032967,1.5257174674764928
8.09010989010989,1.5915909125623133
8.10989010989011,1.6613166240222013
8.129670329670331,1.734180625731644
8.149450549450549,1.8095422304026634
8.169230769230769,1.886830554539619
8.189010989010988,1.9655386762320288
8.20879120879121,2.045216822209156
8.22857142857143,2.125465447624995
8.248351648351647,2.205928697607759
8.268131868131867,2.2862884915213284
8.287912087912087,2.3662593171147472
8.307692307692308,2.4455837328372976
8.327472527472528,2.524028529712587
8.347252747252746,2.601381483119911
8.367032967032966,2.6774486188577526
8.386813186813187,2.75205192011703
8.406593406593407,2.8250274082923164
8.426373626373627,2.8962235384574684
8.446153846153845,2.9654998584644856
8.465934065934066,3.0327258882836547
8.485714285714286,3.097780183070764
8.505494505494505,3.160549549422353
8.525274725274725,3.2209283893792486
8.545054945054945,3.278818151035649
8.564835164835165,3.3341268682015555
8.584615384615384,3.3867687745502777
8.604395604395604,3.43666398015528
8.624175824175826,3.4837382003647788
8.643956043956043,3.527922528653146
8.663736263736263,3.569153246486094
8.683516483516483,3.6073716643946194
8.703296703296704,3.6425239894138475
8.723076923076924,3.6745612148429885
8.742857142857142,3.7034390289506183
8.762637362637362,3.7291177398103286
8.782417582417583,3.7515622139243088
8.802197802197803,3.7707418266939836
8.821978021978023,3.7866304231399726
8.84175824175824,3.7992062875704202
8.86153846153846,3.808452121155945
8.881318681318682,3.814355026599347
8.901098901098901,3.8169064992955084
8.920879120879121,3.816102424567619
8.940659340659339,3.8119430807452024
8.96043956043956,3.804433148022411
8.98021978021978,3.7935817232064166
9.0,3.7794023406397623
9.01978021978022,3.7619129997623078
9.03956043956044,3.7411361999726536
9.05934065934066,3.717098983661013
9.079120879120879,3.6898329885217818
9.098901098901099,3.6593745105209594
9.11868131868132,3.625764579200115
9.138461538461538,3.589049047353131
9.158241758241758,3.549278697527134
9.178021978021977,3.5065093682878663
9.197802197802199,3.460802103768963
9.217582417582419,3.4122233307147622
9.237362637362637,3.360845068050912
9.257142857142856,3.306745175006566
9.276923076923078,3.2500076450016713
9.296703296703297,3.1907229539453836
9.316483516483517,3.128988473319321
9.336263736263735,3.0649089605017736
9.356043956043957,2.9985971412976387
9.375824175824176,2.9301744026533516
9.395604395604396,2.8597716171437106
9.415384615384616,2.7875301251073497
9.435164835164835,2.7136029053582473
9.454945054945055,2.6381559712588607
9.474725274725275,2.561370035584482
9.494505494505495,2.4834424948785023
9.514285714285714,2.4045897914934993
9.534065934065934,2.325050218409417
9.553846153846154,2.2450872366935237
9.573626373626373,2.1649933754629753
9.593406593406593,2.085094775003171
9.613186813186815,2.005756408188743
9.632967032967032,1.9273879626200836
9.652747252747252,1.8504502698845124
9.672527472527472,1.7754620070353788
9.692307692307693,1.7030061414588689
9.712087912087913,1.633735216123971
9.731868131868131,1.5683740631582197
9.75164835164835,1.5077179156558231
9.771428571428572,1.4526232724382504
9.791208791208792,1.4039885117136797
9.810989010989012,1.3627215730693156
9.83076923076923,1.3296935586445526
9.850549450549451,1.3056801972790681
9.87032967032967,1.2912974758910696
9.89010989010989,1.2869420137108323
9.90989010989011,1.2927487143345338
9.92967032967033,1.3085759704765687
9.94945054945055,1.3340222350839817
9.96923076923077,1.368469623461724
9.989010989010989,1.4111439882384131
10.008791208791209,1.4611789698757773
10.028571428571428,1.5176737113781698
10.048351648351648,1.5797382555690382
10.068131868131868,1.6465249329967335
10.08791208791209,1.7172470242777877
10.107692307692307,1.7911874111662214
10.127472527472527,1.8677001932100552
10.147252747252747,1.9462078636674218
10.167032967032966,2.026196021872828
10.186813186813188,2.1072069905758704
10.206593406593406,2.188833209752834
10.226373626373626,2.2707109150026805
10.246153846153845,2.3525143629584693
10.265934065934067,2.433950710537667
10.285714285714286,2.514755562520606
10.305494505494504,2.594689151417152
10.325274725274724,2.6735330893015328
10.345054945054946,2.7510876226978387
10.364835164835165,2.8271693218358576
10.384615384615385,2.901609140403923
10.404395604395603,2.974250788747497
10.424175824175824,3.0449493708340487
10.443956043956044,3.1135702424377536
10.463736263736264,3.1799880545065595
10.483516483516484,3.2440859514104132
10.503296703296703,3.305754898712814
10.523076923076923,3.3648931193064944
10.542857142857143,3.421405620285347
10.562637362637362,3.4752037958756543
10.582417582417584,3.5262050942066825
10.602197802197802,3.574332737740428
10.621978021978022,3.6195154888736765
10.641758241758241,3.6616874536302273
10.661538461538463,3.7007879175285394
10.681318681318682,3.736761208681558
10.7010989010989,3.7695565839960583
10.72087912087912,3.7991281350179786
10.740659340659342,3.825434710540582
10.760439560439561,3.8484398535752793
10.780219780219781,3.868111750694949
10.799999999999999,3.8844231921119827
10.819780219780219,3.8973515411577404
10.83956043956044,3.9068787120973827
10.85934065934066,3.9129911554510803
10.87912087912088,3.91567985020739
10.898901098901097,3.914940302512275
10.918681318681319,3.910772550603743
10.938461538461539,3.903181175942629
10.958241758241758,3.892175320668772
10.978021978021978,3.877768711694209
10.997802197802198,3.859979691935299
11.017582417582418,3.838831259389526
11.037362637362637,3.81435111498518
11.057142857142857,3.786571720379943
11.076923076923077,3.7555303671645
11.096703296703296,3.7212692592480368
11.116483516483516,3.6838356105738677
11.136263736263736,3.6432817607470427
11.156043956043957,3.5996653116655803
11.175824175824175,3.5530492888500644
11.195604395604395,3.503502331882578
11.215384615384615,3.4510989192204984
11.235164835164836,3.3959196336718507
11.254945054945056,3.338051476043388
11.274725274725274,3.277588235941117
11.294505494505493,3.214630930465878
11.314285714285715,3.149288323661506
11.334065934065935,3.0816775421055187
11.353846153846154,3.011924805054727
11.373626373626372,2.940166291145872
11.393406593406594,2.866549167875137
11.413186813186813,2.7912328149913197
11.432967032967033,2.714390278542831
11.452747252747253,2.6362099985362857
11.47252747252747,2.556897859752209
11.492307692307692,2.4766796216990143
11.512087912087912,2.3958037889836943
11.531868131868132,2.3145449857960507
11.551648351648351,2.233207894816863
11.571428571428571,2.152131806938643
11.59120879120879,2.071695796354917
11.61098901098901,1.9923244747985653
11.63076923076923,1.9144941733201701
11.650549450549452,1.8387392293403746
11.67032967032967,1.7656577967570597
11.69010989010989,1.695916226268141
11.70989010989011,1.6302505774033105
11.72967032967033,1.569463262700722
11.74945054945055,1.5144123127351994
11.769230769230768,1.465990542223868
11.789010989010988,1.425092386048476
11.80879120879121,1.3925678019197838
11.82857142857143,1.3691656299836896
11.848351648351649,1.3554727629253736
11.868131868131867,1.351859105684796
11.887912087912088,1.3584396533960923
11.907692307692308,1.375062590727741
11.927472527472528,1.4013263498651136
11.947252747252747,1.4366213469268694
11.967032967032967,1.480186725224205
11.986813186813187,1.5311708000610103
12.006593406593407,1.5886858399216988
12.026373626373626,1.651851639203436
12.046153846153846,1.7198261687373149
12.065934065934066,1.7918243116688426
12.085714285714285,1.867127064003405
12.105494505494505,1.9450838978791423
12.125274725274725,2.0251106960467626
12.145054945054946,2.1066851349944566
12.164835164835164,2.1893408462446646
12.184615384615384,2.272661224484861
12.204395604395604,2.3562734056508736
12.224175824175825,2.4398426987635373
12.243956043956045,2.5230675998454424
12.263736263736263,2.605675421216359
12.283516483516483,2.687418515351538
12.303296703296704,2.7680710447063186
12.323076923076924,2.847426237301712
12.342857142857143,2.9252940656890067
12.362637362637361,3.0014992898667807
12.382417582417583,3.075879810168787
12.402197802197803,3.1482852825119867
12.421978021978022,3.2185759548127493
12.441758241758242,3.28662168938681
12.461538461538462,3.352301141538288
12.481318681318681,3.4155010692510976
12.501098901098901,3.4761157529379645
12.52087912087912,3.5340465076319068
12.540659340659342,3.5892012728929363
12.56043956043956,3.641494268121995
12.58021978021978,3.6908457029948827
12.6,3.737181534414082
12.619780219780221,3.7804332627812594
12.63956043956044,3.8205377615650526
12.659340659340659,3.857437135118035
12.679120879120878,3.8910786005164697
12.698901098901098,3.9214143898854923
12.71868131868132,3.948401670253193
12.73846153846154,3.972002478470057
12.758241758241757,3.9921836691503656
12.778021978021977,4.008916873954058
12.797802197802199,4.022178470841546
12.817582417582418,4.031949562210183
12.837362637362638,4.038215961067294
12.857142857142856,4.040968184618005
12.876923076923077,4.040201454853019
12.896703296703297,4.035915705916868
12.916483516483517,4.028115598227066
12.936263736263736,4.016810539503481
12.956043956043956,4.0020147130598085
12.975824175824176,3.983747113911117
12.995604395604396,3.9620315934673704
13.015384615384615,3.936896913819573
13.035164835164835,3.9083768128878607
13.054945054945055,3.8765100819986102
13.074725274725274,3.8413406577974722
13.094505494505494,3.802917730798611
13.114285714285716,3.761295873328337
13.134065934065934,3.716535190159058
13.153846153846153,3.6687014957632433
13.173626373626373,3.6178665228677764
13.193406593406594,3.5641081678813054
13.213186813186814,3.5075107798293845
13.232967032967032,3.4481655006992695
13.252747252747252,3.386170666608758
13.272527472527473,3.321632281017302
13.292307692307693,3.254664573346829
13.312087912087913,3.1853906589321648
13.33186813186813,3.113943319236872
13.35164835164835,3.0404659248086907
13.371428571428572,2.9651135275525626
13.391208791208792,2.8880541535818516
13.410989010989011,2.809470333119184
13.43076923076923,2.7295609094937485
13.45054945054945,2.64854317486296
13.47032967032967,2.566655385190371
13.49010989010989,2.4841597100341146
13.50989010989011,2.4013456718209674
13.52967032967033,2.3185341212352304
13.54945054945055,2.236081775046942
13.569230769230769,2.154386302481756
13.589010989010989,2.0738918750679027
13.60879120879121,1.9950949778311642
13.628571428571428,1.9185500982289885
13.648351648351648,1.8448746439184527
13.668131868131868,1.7747520783689232
13.687912087912089,1.7089318130855253
13.707692307692309,1.648223912794614
13.727472527472527,1.5934862933297749
13.747252747252746,1.5456020703746938
13.767032967032968,1.5054453990307888
13.786813186813188,1.473835867073774
13.806593406593407,1.4514843486827587
13.826373626373625,1.4389366914867585
13.846153846153847,1.4365244695810873
13.865934065934066,1.444332686441971
13.885714285714286,1.4621917070514714
13.905494505494506,1.489695296422086
13.925274725274724,1.5262404785703079
13.945054945054945,1.5710805009607804
13.964835164835165,1.623380955337845
13.984615384615385,1.682270830205361
14.004395604395604,1.746883548499264
14.024175824175824,1.8163863483802531
14.043956043956044,1.889998762415609
14.063736263736264,1.9670022148185107
14.083516483516483,2.046743109098151
14.103296703296703,2.12863158047394
14.123076923076923,2.212137650610373
14.142857142857142,2.296786047124191
14.162637362637362,2.382150536588769
14.182417582417584,2.467848300334337
14.202197802197801,2.553534654854262
14.221978021978021,2.6388982665061755
14.241758241758241,2.7236569141240383
14.261538461538462,2.807553796125606
14.281318681318682,2.8903543475225644
14.3010989010989,2.9718435174425006
14.32087912087912,3.0518234528844554
14.340659340659341,3.1301115352122175
14.360439560439561,3.2065387196569546
14.38021978021978,3.2809481332111767
14.399999999999999,3.35319389178573
14.41978021978022,3.423140102836023
14.43956043956044,3.4906600245722124
14.45934065934066,3.5556353572368
14.47912087912088,3.617955645738947
14.498901098901099,3.6775177762032905
14.518681318681319,3.7342255517705736
14.538461538461538,3.787989335336275
14.558241758241758,3.838725748890175
14.578021978021978,3.8863574207791602
14.597802197802197,3.930812773607473
14.617582417582417,3.972025846655772
14.637362637362637,4.009936147680989
14.657142857142857,4.0444885297833375
14.676923076923078,4.075633089723152
14.696703296703296,4.1033250846597165
14.716483516483516,4.127524864786457
14.736263736263735,4.148197819767032
14.756043956043957,4.165314337248677
14.775824175824177,4.178849772053466
14.795604395604395,4.188784424934343
14.815384615384614,4.19510353003953
14.835164835164836,4.197797250462742
14.854945054945055,4.196860681474089
14.874725274725275,4.192293861233662
14.894505494505493,4.1841017889910495
14.914285714285715,4.17229445097581
14.934065934065934,4.156886854390085
14.953846153846154,4.137899070131475
14.973626373626374,4.115356285106474
14.993406593406593,4.089288865249776
15.013186813186811,4.059732430647679
15.032967032967033,4.02672794448391
15.052747252747254,3.9903218178919566
15.072527472527472,3.950566033219329
15.092307692307692,3.9075182886995394
15.112087912087913,3.8612421681008744
15.131868131868131,3.811807339594427
15.151648351648353,3.759289788878409
15.17142857142857,3.7037720925349285
15.19120879120879,3.6453437387078087
15.210989010989012,3.5841015035083226
15.23076923076923,3.5201498931174586
15.250549450549451,3.453601663400661
15.27032967032967,3.3845784310295564
15.290109890109889,3.313211392661352
15.30989010989011,3.239642171704839
15.329670329670328,3.164023815632197
15.34945054945055,3.086521970686334
15.369230769230771,3.007316265138457
15.389010989010988,2.926601936841873
15.40879120879121,2.844591745426388
15.428571428571427,2.7615182135677463
15.448351648351649,2.677636244450576
15.46813186813187,2.593226162337171
15.487912087912086,2.5085972176877673
15.507692307692308,2.424091583889897
15.52747252747253,2.3400888438715794
15.547252747252747,2.2570109138305687
15.567032967032969,2.1753272672681074
15.586813186813185,2.095560191852953
15.606593406593406,2.0182896191420703
15.626373626373628,1.9441567999451557
15.646153846153846,1.8738657541373187
15.665934065934067,1.8081810273760417
15.685714285714287,1.7479199122033857
15.705494505494505,1.6939370860063416
15.725274725274726,1.647099817848469
15.745054945054944,1.608252784796354
15.764835164835166,1.578173328062533
15.784615384615385,1.55752059409182
15.804395604395603,1.5467848624710865
15.824175824175825,1.5462453583166524
15.843956043956043,1.5559447617717437
15.863736263736264,1.5756858762537953
15.883516483516484,1.6050511539178698
15.903296703296702,1.6434407510844329
15.923076923076923,1.69012139623699
15.942857142857145,1.7442775835156292
15.962637362637363,1.8050581531032979
15.982417582417582,1.8716140568294715
16.002197802197802,1.9431258482724485
16.021978021978022,2.018821455310611
16.04175824175824,2.097985900101048
16.06153846153846,2.1799649857802765
16.08131868131868,2.2641648496177202
16.1010989010989,2.3500489404004457
16.12087912087912,2.437133583121996
16.14065934065934,2.524982936929896
16.16043956043956,2.6132038674880715
16.18021978021978,2.7014410457394704
16.200000000000003,2.7893724406949096
16.21978021978022,2.876705279475253
16.23956043956044,2.9631724893847187
16.259340659340662,3.0485296029243427
16.279120879120878,3.132552088889922
16.298901098901098,3.2150330650572165
16.318681318681318,3.295781346394895
16.338461538461537,3.3746197846153962
16.35824175824176,3.451383858499954
16.378021978021977,3.525920478790468
16.3978021978022,3.5980869759256415
16.41758241758242,3.667750243178555
16.437362637362636,3.7347860116631004
