Time (s),Raw Signal
2.873051224944321,2.2155333
2.9064587973273945,2.2108912
2.939866369710468,2.2094305
2.9732739420935417,2.2085524
3.006681514476615,2.2086935
3.0400890868596884,2.209403
3.073496659242762,2.209496
3.1069042316258355,2.2138388
3.140311804008909,2.2135987
3.1737193763919826,2.2124238
3.207126948775056,2.2110615
3.2405345211581293,2.2137222
3.273942093541203,2.2152338
3.3073496659242765,2.209807
3.34075723830735,2.2179186
3.3741648106904236,2.2131171
3.407572383073497,2.2166991
3.4409799554565703,2.2222075
3.474387527839644,2.2237926
3.5077951002227175,2.2382627
3.541202672605791,2.2354956
3.5746102449888646,2.2336323
3.608017817371938,2.2364898
3.6414253897550113,2.2409387
3.674832962138085,2.2353134
3.7082405345211584,2.2352948
3.7416481069042318,2.2318645
3.7750556792873056,2.233509
3.808463251670379,2.2029328
3.8418708240534527,2.1901135
3.875278396436526,2.1887636
3.9086859688195994,2.2024798
3.942093541202673,2.1971776
3.9755011135857465,2.2102644
4.00890868596882,2.1683333
4.042316258351893,2.1769545
4.075723830734967,2.1809156
4.109131403118041,2.1911886
4.142538975501114,2.182859
4.1759465478841875,2.181035
4.209354120267261,2.1849656
4.242761692650334,2.1836305
4.276169265033408,2.1780674
4.309576837416482,2.1796973
4.342984409799555,2.180201
4.3763919821826285,2.1823802
4.409799554565702,2.1728468
4.443207126948775,2.1770906
4.476614699331849,2.176723
4.510022271714923,2.17661
4.543429844097996,2.1749854
4.5768374164810695,2.1801841
4.610244988864143,2.1749973
4.643652561247216,2.1806123
4.67706013363029,2.1808877
4.710467706013364,2.1792994
4.743875278396437,2.1796901
4.77728285077951,2.1854656
4.810690423162584,2.184376
4.844097995545657,2.177131
4.877505567928731,2.1831484
4.910913140311805,2.179636
4.944320712694878,2.171985
4.977728285077951,2.1732764
5.011135857461025,2.1752367
5.044543429844098,2.1792533
5.077951002227172,2.1816134
5.111358574610246,2.1791973
5.144766146993319,2.1808605
5.178173719376392,2.1796877
5.211581291759466,2.177667
5.244988864142539,2.1795037
5.278396436525613,2.1738708
5.311804008908687,2.1713638
5.34521158129176,2.1699257
5.378619153674833,2.1738698
5.412026726057907,2.172553
5.445434298440981,2.1794057
5.478841870824054,2.1799965
5.512249443207128,2.181085
5.545657015590201,2.1886103
5.579064587973274,2.1796477
5.612472160356348,2.1788702
5.645879732739422,2.187002
5.679287305122495,2.1869686
5.712694877505569,2.1881104
5.746102449888642,2.1888208
5.779510022271715,2.1891587
5.812917594654789,2.1895013
5.846325167037863,2.1861558
5.879732739420936,2.186028
5.91314031180401,2.188595
5.946547884187083,2.1896873
5.979955456570156,2.1885004
6.01336302895323,2.1848333
6.046770601336304,2.1896915
6.080178173719377,2.189494
6.1135857461024505,2.1961253
6.146993318485524,2.1901786
6.180400890868597,2.1899562
6.213808463251671,2.1883333
6.247216035634745,2.188969
6.280623608017818,2.19141
6.3140311804008915,2.1881897
6.347438752783965,2.1885035
6.380846325167038,2.1896813
6.414253897550112,2.1887293
6.447661469933186,2.1870658
6.481069042316259,2.18806
6.5144766146993325,2.1889672
6.547884187082406,2.1889975
6.581291759465479,2.1934776
6.614699331848553,2.1948888
6.648106904231627,2.1943371
6.6815144766147,2.1991308
6.7149220489977735,2.1989913
6.748329621380847,2.1985373
6.78173719376392,2.1982908
6.815144766146994,2.1968896
6.848552338530068,2.2037292
6.881959910913141,2.204141
6.915367483296214,2.2023606
6.948775055679288,2.1960888
6.982182628062361,2.1971443
7.015590200445435,2.1907566
7.048997772828509,2.1944227
7.082405345211582,2.1991768
7.115812917594655,2.1988056
7.149220489977729,2.2035944
7.182628062360802,2.2023547
7.216035634743876,2.2050712
7.24944320712695,2.2091017
7.282850779510023,2.2073593
7.316258351893096,2.2142882
7.34966592427617,2.2073812
7.383073496659243,2.2133105
7.416481069042317,2.2110767
7.449888641425391,2.2123907
7.4832962138084635,2.2108626
7.516703786191537,2.2098696
7.550111358574611,2.2149487
7.583518930957685,2.2211254
7.616926503340758,2.222704
7.650334075723832,2.2255845
7.683741648106905,2.225691
7.717149220489978,2.2272985
7.750556792873052,2.2281184
7.783964365256126,2.232787
7.817371937639199,2.241441
7.850779510022273,2.2398589
7.884187082405346,2.2407632
7.917594654788419,2.2458858
7.951002227171493,2.2427595
7.984409799554567,2.241254
8.01781737193764,2.248929
8.051224944320714,2.2429876
8.084632516703786,2.2485821
8.118040089086861,2.2521758
8.151447661469934,2.2519288
8.184855233853007,2.2513416
8.218262806236082,2.2491314
8.251670378619155,2.246995
8.285077951002227,2.2460957
8.318485523385302,2.2421079
8.351893095768375,2.2385752
8.385300668151448,2.2402744
8.418708240534523,2.2362332
8.452115812917596,2.237482
8.485523385300668,2.24291
8.518930957683743,2.2403977
8.552338530066816,2.2402062
8.585746102449889,2.2389817
8.619153674832964,2.2384279
8.652561247216036,2.2395072
8.68596881959911,2.2380412
8.719376391982184,2.234156
8.752783964365257,2.2321863
8.78619153674833,2.2356713
8.819599109131405,2.2365358
8.853006681514477,2.235384
8.88641425389755,2.2338443
8.919821826280625,2.2335398
8.953229398663698,2.233776
8.98663697104677,2.2344394
9.020044543429846,2.2406747
9.053452115812918,2.2396483
9.086859688195991,2.2400966
9.120267260579066,2.2416472
9.153674832962139,2.2425458
9.187082405345212,2.2416184
9.220489977728286,2.2430558
9.25389755011136,2.2449212
9.287305122494432,2.2417805
9.320712694877507,2.2417698
9.35412026726058,2.2409043
9.387527839643653,2.2405837
9.420935412026727,2.246619
9.4543429844098,2.2409344
9.487750556792873,2.2457201
9.521158129175948,2.2458155
9.55456570155902,2.240225
9.587973273942094,2.2401054
9.621380846325168,2.2408378
9.654788418708241,2.250231
9.688195991091314,2.2528377
9.721603563474389,2.2533078
9.755011135857462,2.2514045
9.788418708240535,2.257882
9.82182628062361,2.2627683
9.855233853006682,2.256627
9.888641425389755,2.2619777
9.92204899777283,2.2644174
9.955456570155903,2.264641
9.988864142538976,2.2640848
10.02227171492205,2.2593915
10.055679287305123,2.2615018
10.089086859688196,2.2751565
10.12249443207127,2.276083
10.155902004454344,2.280726
10.189309576837417,2.2800798
10.222717149220491,2.2708523
10.256124721603564,2.2684045
10.289532293986637,2.268991
10.322939866369712,2.2663956
10.356347438752785,2.2672944
10.389755011135858,2.2674634
10.423162583518932,2.2639613
10.456570155902005,2.2669253
10.489977728285078,2.267254
10.523385300668153,2.2640042
10.556792873051226,2.2602963
10.590200445434299,2.2737424
10.623608017817373,2.2608023
10.657015590200446,2.2661662
10.69042316258352,2.2652695
10.723830734966594,2.271954
10.757238307349667,2.2703745
10.790645879732741,2.2701948
10.824053452115814,2.2719016
10.857461024498887,2.2732
10.890868596881962,2.2748518
10.924276169265035,2.2748625
10.957683741648108,2.270757
10.991091314031182,2.2677991
11.024498886414255,2.2610676
11.057906458797328,2.2621605
11.091314031180403,2.2642787
11.124721603563476,2.2643723
11.158129175946549,2.2633257
11.191536748329623,2.2673197
11.224944320712696,2.2620897
11.25835189309577,2.264155
11.291759465478844,2.2607458
11.325167037861917,2.253211
11.35857461024499,2.251123
11.391982182628064,2.253957
11.425389755011137,2.2522013
11.45879732739421,2.251572
11.492204899777285,2.2501621
11.525612472160358,2.2504916
11.55902004454343,2.2594218
11.592427616926505,2.2555964
11.625835189309578,2.251058
11.659242761692651,2.2520905
11.692650334075726,2.251937
11.726057906458799,2.2463257
11.759465478841872,2.246244
11.792873051224946,2.2469826
11.82628062360802,2.2478683
11.859688195991092,2.2482176
11.893095768374167,2.2436357
11.92650334075724,2.245345
11.959910913140313,2.2461114
11.993318485523387,2.235974
12.02672605790646,2.2257679
12.060133630289533,2.231078
12.093541202672608,2.2366083
12.12694877505568,2.2318513
12.160356347438753,2.23081
12.193763919821828,2.2319467
12.227171492204901,2.2279005
12.260579064587974,2.2271123
12.293986636971049,2.2278483
12.327394209354122,2.234098
12.360801781737194,2.2337606
12.39420935412027,2.2235506
12.427616926503342,2.2241566
12.461024498886415,2.2327871
12.49443207126949,2.2321098
12.527839643652563,2.2315788
12.561247216035635,2.2286184
12.59465478841871,2.2228076
12.628062360801783,2.2207415
12.661469933184856,2.225511
12.69487750556793,2.221477
12.728285077951004,2.2182474
12.761692650334076,2.2199407
12.795100222717151,2.2243118
12.828507795100224,2.2186909
12.861915367483297,2.219584
12.895322939866372,2.2187483
12.928730512249444,2.216106
12.962138084632517,2.2168798
12.995545657015592,2.2135422
13.028953229398665,2.2185068
13.062360801781738,2.2127228
13.095768374164813,2.209717
13.129175946547885,2.2080145
13.162583518930958,2.208668
13.195991091314033,2.2101948
13.229398663697106,2.2014966
13.262806236080179,2.20284
13.296213808463254,2.2098136
13.329621380846326,2.2084198
13.3630289532294,2.214261
13.396436525612474,2.2163162
13.429844097995547,2.2091317
13.46325167037862,2.2075014
13.496659242761694,2.208447
13.530066815144767,2.2160294
13.56347438752784,2.2153814
13.596881959910915,2.2140102
13.630289532293988,2.2183094
13.66369710467706,2.212482
13.697104677060135,2.2123322
13.730512249443208,2.2249691
13.763919821826281,2.225459
13.797327394209356,2.226386
13.830734966592429,2.2269387
13.864142538975502,2.2256608
13.897550111358576,2.226394
13.93095768374165,2.229537
13.964365256124722,2.2294655
13.997772828507797,2.2287462
14.03118040089087,2.236969
14.064587973273943,2.2310758
14.097995545657017,2.2319047
14.13140311804009,2.2340872
14.164810690423163,2.243153
14.198218262806238,2.243347
14.23162583518931,2.2407942
14.265033407572384,2.240878
14.298440979955458,2.2389653
14.331848552338531,2.238536
14.365256124721604,2.2490258
14.398663697104679,2.248977
14.432071269487752,2.2451136
14.465478841870825,2.2439282
14.4988864142539,2.248201
14.532293986636972,2.2526565
14.565701559020045,2.2442584
14.59910913140312,2.2593544
14.632516703786193,2.257639
14.665924276169266,2.255795
14.69933184855234,2.2564435
14.732739420935413,2.2660294
14.766146993318486,2.2706232
14.79955456570156,2.2695093
14.832962138084634,2.268841
14.866369710467707,2.2674708
14.899777282850781,2.2613232
14.933184855233854,2.258771
14.966592427616927,2.2520995
15.0,2.257063
