Time (s),Filtered Signal
0.0,-0.011614799859856263
0.0334075723830735,-0.2000343699384775
0.066815144766147,-0.3711243772810938
0.1002227171492205,-0.5057436062250416
0.133630289532294,-0.5837110421890183
0.1670378619153675,-0.5890776925612439
0.200445434298441,-0.517408414003026
0.23385300668151449,-0.3809236210461559
0.267260579064588,-0.20782678546559832
0.3006681514476615,-0.03492211500946657
0.334075723830735,0.10384287616410715
0.3674832962138085,0.18800233626189938
0.400890868596882,0.21572490473411596
0.4342984409799555,0.20150348723068562
0.46770601336302897,0.16795106204108665
0.5011135857461025,0.13583351419826745
0.534521158129176,0.11678233953530587
0.5679287305122495,0.11127135625366905
0.601336302895323,0.11165940706274322
0.6347438752783965,0.10794590589487953
0.66815144766147,0.09327460163749474
0.7015590200445435,0.0670530318775258
0.734966592427617,0.035028751398446856
0.7683741648106905,0.006918177556637887
0.801781737193764,-0.007217587236119093
0.8351893095768375,-0.0006468930927139644
0.868596881959911,0.02726244863015019
0.9020044543429845,0.06989799719653886
0.9354120267260579,0.11439995960587557
0.9688195991091315,0.14494038981082574
1.002227171492205,0.1477003665784759
1.0356347438752784,0.11604465714061615
1.069042316258352,0.05380896735971041
1.1024498886414256,-0.02505712193039995
1.135857461024499,-0.10086980493349346
1.1692650334075725,-0.155128068408268
1.202672605790646,-0.17714547316739726
1.2360801781737194,-0.16757067226034708
1.269487750556793,-0.13735141478388077
1.3028953229398665,-0.10272799190671572
1.33630289532294,-0.07850362800381784
1.3697104677060135,-0.07242332552115617
1.403118040089087,-0.08288031913130382
1.4365256124721606,-0.10072259844289287
1.469933184855234,-0.11423540588344328
1.5033407572383075,-0.11504147110684682
1.536748329621381,-0.10220667728967864
1.5701559020044544,-0.08253820297774807
1.603563474387528,-0.0667584033239364
1.6369710467706016,-0.06326775462839192
1.670378619153675,-0.07260059260244187
1.7037861915367485,-0.08561055955249887
1.737193763919822,-0.08674522338552014
1.7706013363028954,-0.06120744590195471
1.804008908685969,-0.0026696689217227424
1.8374164810690425,0.082294233745232
1.8708240534521159,0.17540402087573487
1.9042316258351895,0.2531019213764205
1.937639198218263,0.29529716502879044
1.9710467706013366,0.29252472149594844
2.00445434298441,0.24860520340457046
2.0378619153674835,0.17818062733474513
2.071269487750557,0.10078487369600761
2.1046770601336307,0.034265571575494244
2.138084632516704,-0.009935686236011225
2.1714922048997773,-0.02843989919388481
2.204899777282851,-0.0247703113477239
2.2383073496659245,-0.0065528530345631605
2.271714922048998,0.01754840397974633
2.3051224944320716,0.040143014905438625
2.338530066815145,0.05622741511151335
2.3719376391982183,0.0631736842496949
2.405345211581292,0.060024852855332475
2.4387527839643655,0.046709978087762484
2.472160356347439,0.023773768358487674
2.5055679287305126,-0.007072594513076032
2.538975501113586,-0.0418313848566336
2.5723830734966593,-0.07339708591804665
2.605790645879733,-0.09216300678228129
2.6391982182628064,-0.08872797347764569
2.67260579064588,-0.05821985493554646
2.7060133630289536,-0.004439362083375398
2.739420935412027,0.05860347234893454
2.7728285077951007,0.1095032009753683
2.806236080178174,0.12643157675842426
2.8396436525612474,0.09578169277231978
2.873051224944321,0.018641755889645083
2.9064587973273945,-0.08821484049320853
2.939866369710468,-0.19779187880323504
2.9732739420935417,-0.2827285277975319
3.006681514476615,-0.32536903622746693
3.0400890868596884,-0.3237368290718672
3.073496659242762,-0.29101492004954965
3.1069042316258355,-0.24906597108943726
3.140311804008909,-0.2190376470373869
3.1737193763919826,-0.21307776321516453
3.207126948775056,-0.23034183374628386
3.2405345211581293,-0.2583829419879113
3.273942093541203,-0.27871529741918755
3.3073496659242765,-0.27382125667386253
3.34075723830735,-0.23264824707318948
3.3741648106904236,-0.15266279938295843
3.407572383073497,-0.0382838050108832
3.4409799554565703,0.10274622154387796
3.474387527839644,0.2625404109823869
3.5077951002227175,0.43364058963490754
3.541202672605791,0.6064892402745409
3.5746102449888646,0.765566607231845
3.608017817371938,0.887546375712493
3.6414253897550113,0.9445054324957857
3.674832962138085,0.9126734740111027
3.7082405345211584,0.7835421511305627
3.7416481069042318,0.5715719685461075
3.7750556792873056,0.31325265572364397
3.808463251670379,0.05624338442060271
3.8418708240534527,-0.15718590225584927
3.875278396436526,-0.3044906203675955
3.9086859688195994,-0.38775498772630757
3.942093541202673,-0.42702838775266616
3.9755011135857465,-0.4464082407259738
4.00890868596882,-0.46095264940438335
4.042316258351893,-0.47130012580405944
4.075723830734967,-0.46773517334492365
4.109131403118041,-0.4398716539792804
4.142538975501114,-0.38552327595885943
4.1759465478841875,-0.3137767260591503
4.209354120267261,-0.2412605628295614
4.242761692650334,-0.1844331298202409
4.276169265033408,-0.15236721771137973
4.309576837416482,-0.14357146426230977
4.342984409799555,-0.14786486215478656
4.3763919821826285,-0.1517633869031514
4.409799554565702,-0.14444877922073307
4.443207126948775,-0.12156188795466191
4.476614699331849,-0.08543399354764591
4.510022271714923,-0.04216796388217352
4.543429844097996,0.002597169500498208
4.5768374164810695,0.04692054179956343
4.610244988864143,0.09308422495219781
4.643652561247216,0.14511238634421597
4.67706013363029,0.20457334946405076
4.710467706013364,0.2669770837217179
4.743875278396437,0.3210142354258327
4.77728285077951,0.3516578545345956
4.810690423162584,0.34625188708626686
4.844097995545657,0.3010225281899764
4.877505567928731,0.2248509282244833
4.910913140311805,0.13805836477846326
4.944320712694878,0.06606508420946923
4.977728285077951,0.03014585968665592
5.011135857461025,0.038987811043701186
5.044543429844098,0.08461811111214806
5.077951002227172,0.14455171312070966
5.111358574610246,0.18950577034931873
5.144766146993319,0.19384478480528644
5.178173719376392,0.14491739476193116
5.211581291759466,0.04789962002264411
5.244988864142539,-0.07560906618885684
5.278396436525613,-0.1947852587385877
5.311804008908687,-0.280055165961216
5.34521158129176,-0.313063863331242
5.378619153674833,-0.2924265438722778
5.412026726057907,-0.23306071365317943
5.445434298440981,-0.1594145261293158
5.478841870824054,-0.09544511954838253
5.512249443207128,-0.05561104812907904
5.545657015590201,-0.04067472664421843
5.579064587973274,-0.03987590075561962
5.612472160356348,-0.03805605088948085
5.645879732739422,-0.024052170311620224
5.679287305122495,0.0037246207316792897
5.712694877505569,0.036989584116236277
5.746102449888642,0.06229471430186978
5.779510022271715,0.06808550609373062
5.812917594654789,0.05054837586446843
5.846325167037863,0.015582018664994871
5.879732739420936,-0.023740555306659628
5.91314031180401,-0.05276894882074019
5.946547884187083,-0.0612869489485082
5.979955456570156,-0.04736803379271435
6.01336302895323,-0.017624162004526406
6.046770601336304,0.01601343211972583
6.080178173719377,0.041424288787020744
6.1135857461024505,0.051051729951451255
6.146993318485524,0.0442346301575792
6.180400890868597,0.026235693331916166
6.213808463251671,0.004687762921309099
6.247216035634745,-0.014550495920367775
6.280623608017818,-0.02989871265601704
6.3140311804008915,-0.04365731503038436
6.347438752783965,-0.05911651657154293
6.380846325167038,-0.07701472470883095
6.414253897550112,-0.09356872986400118
6.447661469933186,-0.10139349903999588
6.481069042316259,-0.09294091602697448
6.5144766146993325,-0.06457084452725524
6.547884187082406,-0.018907641834390174
6.581291759465479,0.03596405043627242
6.614699331848553,0.09012045592447726
6.648106904231627,0.13622612603892567
6.6815144766147,0.17220544953230804
6.7149220489977735,0.20055057923557357
6.748329621380847,0.22464190081833083
6.78173719376392,0.24434439715204928
6.815144766146994,0.25377781248766623
6.848552338530068,0.2430500646639053
6.881959910913141,0.2034347527783667
6.915367483296214,0.13330102683339723
6.948775055679288,0.041414024527055865
6.982182628062361,-0.054495844123491496
7.015590200445435,-0.1334756886658454
7.048997772828509,-0.1787246562182699
7.082405345211582,-0.1832193391539697
7.115812917594655,-0.15135201923434477
7.149220489977729,-0.09648468643096839
7.182628062360802,-0.036127066176758406
7.216035634743876,0.013010102753375712
7.24944320712695,0.038551152288455806
7.282850779510023,0.03424780674903614
7.316258351893096,0.0004885012815970807
7.34966592427617,-0.056018775252193245
7.383073496659243,-0.12343358349798514
7.416481069042317,-0.18720625897929535
7.449888641425391,-0.23376216768342462
7.4832962138084635,-0.2545660768431469
7.516703786191537,-0.24887597177434112
7.550111358574611,-0.22355533729735624
7.583518930957685,-0.18953026179340313
7.616926503340758,-0.15632142465071847
7.650334075723832,-0.12742662898425652
7.683741648106905,-0.09917555852034533
7.717149220489978,-0.063887934618755
7.750556792873052,-0.015680258311849916
7.783964365256126,0.04442293608429477
7.817371937639199,0.10721215677828436
7.850779510022273,0.15891434534046087
7.884187082405346,0.18799467738566167
7.917594654788419,0.1915274684522363
7.951002227171493,0.1775956081726096
7.984409799554567,0.16216906399242131
8.01781737193764,0.1617395340002109
8.051224944320714,0.18516654106568886
8.084632516703786,0.22863610819287145
8.118040089086861,0.2761854129897094
8.151447661469934,0.30567961359416557
8.184855233853007,0.2976977745635308
8.218262806236082,0.24358826243413448
8.251670378619155,0.14942400350023066
8.285077951002227,0.03437943380637651
8.318485523385302,-0.07569549023122517
8.351893095768375,-0.1569427588078389
8.385300668151448,-0.195151715096346
8.418708240534523,-0.1897048668324519
8.452115812917596,-0.15262453741027446
8.485523385300668,-0.10338790490917653
8.518930957683743,-0.06168595420704117
8.552338530066816,-0.040909088161339965
8.585746102449889,-0.044654427530004065
8.619153674832964,-0.06721394723110652
8.652561247216036,-0.09739595289438033
8.68596881959911,-0.12380250762139736
8.719376391982184,-0.13928296719373792
8.752783964365257,-0.1428162668675702
8.78619153674833,-0.138299152778597
8.819599109131405,-0.1311259173215168
8.853006681514477,-0.12442533251392084
8.88641425389755,-0.11690422776055193
8.919821826280625,-0.103371709065805
8.953229398663698,-0.07762078468488284
8.98663697104677,-0.03615685037995229
9.020044543429846,0.019108362202008924
9.053452115812918,0.08050287879969273
9.086859688195991,0.13674538823357985
9.120267260579066,0.1766710289063939
9.153674832962139,0.19302263749841306
9.187082405345212,0.18486444911169725
9.220489977728286,0.15773680730167106
9.25389755011136,0.12147632017101408
9.287305122494432,0.08644762804688884
9.320712694877507,0.05956326511643326
9.35412026726058,0.04168248062831132
9.387527839643653,0.027588041463589733
9.420935412026727,0.008747884671340576
9.4543429844098,-0.022185709423264775
9.487750556792873,-0.06710338947254256
9.521158129175948,-0.12039041481383886
9.55456570155902,-0.17013645977409103
9.587973273942094,-0.2021368415963347
9.621380846325168,-0.20498527605037264
9.654788418708241,-0.1742334380339133
9.688195991091314,-0.11423116104362688
9.721603563474389,-0.03732583278181609
9.755011135857462,0.039091622085987474
9.788418708240535,0.09693934910589924
9.82182628062361,0.1224442508107598
9.855233853006682,0.11085119613605832
9.888641425389755,0.06942731792502559
9.92204899777283,0.01704993476346457
9.955456570155903,-0.020749767899737155
9.988864142538976,-0.020674907716923555
10.02227171492205,0.028414847897439373
10.055679287305123,0.11892671243339974
10.089086859688196,0.22508020410134322
10.12249443207127,0.3114402536040621
10.155902004454344,0.34636370637962716
10.189309576837417,0.3145028546678332
10.222717149220491,0.222632391646917
10.256124721603564,0.09620740308984035
10.289532293986637,-0.03145787257171837
