Frequency (Hz),Amplitude
7.4140969162995605,13.49700244883589
7.433920704845816,13.478859275690624
7.453744493392072,13.461509473914344
7.473568281938327,13.445037036362761
7.493392070484583,13.429522768816357
7.513215859030838,13.415043889490352
7.533039647577093,13.401673639425072
7.552863436123348,13.389480906518944
7.572687224669605,13.378529865978644
7.59251101321586,13.368879639939227
7.612334801762115,13.360583978947476
7.6321585903083715,13.353690967906516
7.651982378854627,13.348242758943892
7.671806167400882,13.344275333494297
7.691629955947137,13.341818295678992
7.711453744493394,13.340894698822307
7.731277533039649,13.341520906673043
7.751101321585904,13.343706490599237
7.7709251101321595,13.3474541637041
7.790748898678416,13.352759752474315
7.81057268722467,13.359612206224556
7.830396475770926,13.367993644250772
7.850220264317182,13.377879440255997
7.870044052863436,13.389238343272105
7.889867841409693,13.402032633974676
7.909691629955948,13.416218314982068
7.929515418502204,13.431745333449637
7.9493392070484585,13.448557834017073
7.969162995594715,13.466594439948912
7.9889867841409705,13.485788560123677
8.008810572687224,13.506068719380819
8.02863436123348,13.52735890962461
8.048458149779737,13.549578959012868
8.068281938325994,13.572644916522696
8.088105726872246,13.596469449184454
8.107929515418503,13.620962249307517
8.12775330396476,13.64603044908173
8.147577092511014,13.671579040026268
8.167400881057269,13.697511294867226
8.187224669603525,13.72372918955381
8.207048458149782,13.750133823266976
8.226872246696036,13.776625834428936
8.246696035242293,13.803105810884583
8.266519823788547,13.829474692592774
8.286343612334802,13.855634165333045
8.306167400881058,13.881487044099808
8.325991189427315,13.906937645017448
8.345814977973568,13.931892144766312
8.365638766519824,13.956258926656059
8.38546255506608,13.979948912621738
8.405286343612337,14.002875880545336
8.42511013215859,14.024956766421305
8.444933920704846,14.046111950989838
8.464757709251103,14.066265530553169
8.484581497797357,14.085345571771489
8.504405286343614,14.103284350303099
8.524229074889869,14.12001857321066
8.544052863436125,14.135489585101936
8.56387665198238,14.149643558008645
8.583700440528636,14.162431665033603
8.60352422907489,14.173810237812932
8.623348017621145,14.183740907849161
8.643171806167402,14.192190731772062
8.662995594713658,14.199132300579146
8.682819383259913,14.204543832895565
8.702643171806168,14.208409252278251
8.722466960352424,14.210718248566918
8.74229074889868,14.211466323261982
8.762114537444935,14.210654818881979
8.78193832599119,14.208290932224607
8.801762114537446,14.204387711426492
8.821585903083701,14.198964036686537
8.841409691629957,14.19204458448899
8.861233480176212,14.18365977513445
8.881057268722468,14.17384570336235
8.900881057268723,14.162644051826081
8.92070484581498,14.150101987164504
8.940528634361234,14.136272038401236
8.960352422907489,14.121211957396905
8.980176211453745,14.104984561080734
9.000000000000002,14.087657555196998
9.019823788546258,14.069303339321674
9.039647577092511,14.049998792932811
9.059471365638768,14.029825042360446
9.079295154185024,14.00886720849421
9.099118942731279,13.987214135195023
9.118942731277533,13.964958098437437
9.13876651982379,13.94219449630679
9.158590308370046,13.91902152008591
9.1784140969163,13.895539806795217
9.198237885462555,13.871852073691677
9.218061674008812,13.848062735392933
9.237885462555067,13.824277504464371
9.257709251101323,13.800602976495789
9.27753303964758,13.777146200892044
9.297356828193834,13.754014238812074
9.317180616740089,13.731313709906345
9.337004405286345,13.7091503297243
9.356828193832602,13.687628439883632
9.376651982378855,13.66685053331271
9.396475770925111,13.646916777086206
9.416299559471367,13.627924535572875
9.436123348017622,13.609967896793828
9.455947136563877,13.593137205046656
9.475770925110133,13.577518602980629
9.49559471365639,13.563193586403925
9.515418502202644,13.550238575162801
9.5352422907489,13.538724503450105
9.555066079295155,13.528716432872011
9.57488986784141,13.520273191527444
9.594713656387666,13.513447042229515
9.614537444933923,13.508283382825189
9.634361233480178,13.504820481346847
9.654185022026432,13.503089248461317
9.674008810572689,13.5031130493702
9.693832599118945,13.50490755696544
9.713656387665198,13.508480647662386
9.733480176211454,13.513832340923619
9.75330396475771,13.52095478306098
9.773127753303967,13.529832275466068
9.792951541850222,13.540441346980685
9.812775330396477,13.552750869687124
9.832599118942733,13.566722216979736
9.852422907488988,13.582309462385037
9.872246696035244,13.59945961723146
9.892070484581499,13.618112904940316
9.911894273127754,13.638203069419419
9.93171806167401,13.659657714797062
9.951541850220266,13.682398673535266
9.971365638766521,13.70634239981277
9.991189427312776,13.731400384967172
10.011013215859032,13.757479591733047
10.030837004405289,13.784482904005113
10.050660792951543,13.812309588890734
10.070484581497798,13.840855767889652
10.090308370044054,13.870014894147227
10.11013215859031,13.899678232865245
10.129955947136565,13.92973534211669
10.14977973568282,13.960074551493063
10.169603524229077,13.990583436209585
10.189427312775331,14.021149284499659
10.209251101321588,14.051659556341878
10.229074889867842,14.082002331775394
10.248898678414099,14.112066747269479
10.268722466960353,14.14174341881756
10.28854625550661,14.170924850621175
10.308370044052865,14.199505828414566
10.32819383259912,14.227383796652246
10.348017621145376,14.25445921894052
10.367841409691632,14.280635921237062
10.387665198237887,14.305821417470739
10.407488986784141,14.329927217346452
10.427312775330398,14.352869116196608
10.447136563876654,14.374567466823047
10.466960352422909,14.39494743334037
10.486784140969164,14.413939227085086
10.50660792951542,14.431478324695602
10.526431718061675,14.447505668495882
10.546255506607931,14.461967849332666
10.566079295154186,14.474817272022733
10.585903083700442,14.486012303563864
10.605726872246697,14.495517404251707
10.625550660792953,14.503303241827286
10.645374449339208,14.50934678875351
10.665198237885463,14.513631402689866
10.685022026431719,14.51614689019876
10.704845814977975,14.51688955367871
10.724669603524232,14.515862221477281
10.744493392070485,14.5130742610944
10.764317180616741,14.508541575340624
10.784140969162998,14.50228658127158
10.803964757709252,14.494338171674618
10.823788546255507,14.484731658842064
10.843612334801763,14.473508700325334
10.86343612334802,14.460717206328441
10.883259911894275,14.446411228367628
10.90308370044053,14.430650828799193
10.922907488986786,14.413501930798615
10.94273127753304,14.395036148364794
10.962555066079297,14.375330595922911
10.982378854625553,14.354467677110469
11.002202643171806,14.332534852354458
11.022026431718063,14.30962438488572
11.041850220264319,14.285833064888505
11.061674008810575,14.261261911553627
11.081497797356828,14.236015852890802
11.101321585903085,14.21020338326221
11.121145374449341,14.183936198726363
11.140969162995596,14.157328810428208
11.16079295154185,14.130498136439748
11.180616740088107,14.103563072644778
11.200440528634363,14.076644043470587
11.220264317180618,14.04986253349828
11.240088105726874,14.02334060123003
11.259911894273129,13.99720037655297
11.279735682819384,13.971563543713106
11.29955947136564,13.946550811896056
11.319383259911897,13.922281375796366
11.339207048458151,13.898872368843614
11.359030837004406,13.87643831203138
11.378854625550662,13.855090561559926
11.398678414096919,13.8349367587489
11.418502202643172,13.81608028589394
11.438325991189428,13.798619731924656
11.458149779735685,13.782648371864434
11.477973568281941,13.76825366418718
11.497797356828196,13.7555167702077
11.51762114537445,13.744512099625469
11.537444933920707,13.735306886262556
11.557268722466961,13.72796079789237
11.577092511013218,13.722525583847029
11.596916299559473,13.71904476381713
11.616740088105727,13.71755336092241
11.636563876651984,13.718077681738679
11.65638766519824,13.720635145522433
11.676211453744495,13.725234164387178
11.69603524229075,13.731874075663903
11.715859030837006,13.740545127133258
11.735682819383262,13.751228515257994
11.755506607929517,13.763896475986101
11.775330396475772,13.778512427144898
11.795154185022028,13.795031160919022
11.814977973568284,13.81339908440925
11.83480176211454,13.833554505814176
11.854625550660794,13.855427963370927
11.87444933920705,13.878942593841131
11.894273127753305,13.904014537038334
11.914096916299561,13.930553372666703
11.933920704845816,13.95846258557877
11.953744493392072,13.987640055461755
11.973568281938327,14.017978566925986
11.993392070484584,14.04936633599087
12.01321585903084,14.081687549039787
12.033039647577093,14.114822910439008
12.05286343612335,14.148650195181519
12.072687224669606,14.183044803116877
12.09251101321586,14.217880311557405
12.112334801762115,14.25302902330044
12.132158590308372,14.288362507370952
12.151982378854628,14.3237521300615
12.171806167400883,14.359069574121376
12.191629955947137,14.394187344219404
12.211453744493394,14.4289792570696
12.231277533039648,14.463320914863337
12.251101321585905,14.497090160891478
12.270925110132161,14.530167516463008
12.290748898678416,14.562436598432173
12.31057268722467,14.59378451683125
12.330396475770927,14.62410225227101
12.350220264317183,14.653285012915989
12.370044052863436,14.681232570966039
12.389867841409693,14.707849578679749
12.40969162995595,14.733045864061609
12.429515418502206,14.756736706401547
12.449339207048459,14.778843091906946
12.469162995594715,14.799291949701002
12.488986784140971,14.818016368482539
12.508810572687226,14.834955794149085
12.528634361233483,14.850056208680263
12.548458149779737,14.863270290563046
12.568281938325992,14.874557557015827
12.588105726872248,14.883884488234267
12.607929515418505,14.891224633842372
12.62775330396476,14.896558701684903
12.647577092511014,14.89987462904575
12.66740088105727,14.901167636321
12.687224669603527,14.900440263116291
12.70704845814978,14.897702386676222
12.726872246696036,14.892971222491315
12.746696035242293,14.886271306863703
12.766519823788549,14.87763446115065
12.786343612334804,14.867099737342945
12.806167400881058,14.854713344576105
12.825991189427315,14.84052855611743
12.84581497797357,14.824605596320726
12.865638766519826,14.807011506996554
12.88546255506608,14.787819992608487
12.905286343612337,14.767111243678526
12.925110132158592,14.744971737766846
12.944933920704848,14.721494017387592
12.964757709251103,14.696776444230279
12.984581497797357,14.670922929083906
13.004405286343614,14.644042636903036
13.02422907488987,14.616249666520186
13.044052863436125,14.587662704594015
13.06387665198238,14.558404653492547
13.083700440528636,14.528602232945468
13.103524229074893,14.498385555461626
13.123348017621147,14.467887675696138
13.143171806167402,14.437244114170396
13.162995594713658,14.40659235599309
13.182819383259913,14.37607132550421
13.20264317180617,14.345820838063387
13.222466960352424,14.315981030527519
13.24229074889868,14.286691772306302
13.262114537444935,14.258092059244781
13.281938325991192,14.230319392953174
13.301762114537446,14.203509148580425
13.321585903083701,14.17779393440094
13.341409691629957,14.15330294694657
13.361233480176214,14.130161325758488
13.381057268722468,14.10848951214626
13.400881057268723,14.088402616615715
13.42070484581498,14.070009799851455
13.440528634361236,14.053413672305803
13.46035242290749,14.038709717544707
13.480176211453745,14.025985744524343
13.500000000000002,14.015321373913935
13.519823788546258,14.006787563437337
13.539647577092513,14.000446176973428
13.559471365638768,13.99634960183664
13.579295154185024,13.994540418254372
13.599118942731279,13.995051124574085
13.618942731277535,13.997903921176931
13.63876651982379,14.003110555457395
13.658590308370044,14.010672229562092
13.6784140969163,14.020579571878544
13.698237885462557,14.032812672543347
13.718061674008814,14.04734118251357
13.737885462555067,14.064124475030754
13.757709251101323,14.083111867621636
13.77753303964758,14.104242902135363
13.797356828193834,14.127447679728212
13.817180616740089,14.15264724718524
13.837004405286345,14.179754030520554
13.856828193832602,14.208672311433485
13.876651982378856,14.239298741917663
13.896475770925111,14.271522892127795
13.916299559471367,14.305227826500976
13.936123348017622,14.340290703105786
13.955947136563879,14.376583391243445
13.975770925110135,14.413973102448022
13.99559471365639,14.45232303021747
14.015418502202644,14.491492994042936
14.0352422907489,14.531340083585372
14.055066079295157,14.571719299161865
14.07488986784141,14.612484185042446
14.094713656387666,14.653487452411408
14.114537444933923,14.694581589207445
14.13436123348018,14.73561945441592
14.154185022026432,14.77645485473853
14.174008810572689,14.816943101904284
14.193832599118945,14.85694154920652
14.2136563876652,14.89631010615035
14.233480176211456,14.934911730370112
14.25330396475771,14.972612896226067
14.273127753303966,15.009284039711847
14.292951541850222,15.044799979499333
14.312775330396478,15.07904031411549
14.332599118942733,15.111889795387079
14.352422907488988,15.143238678405273
14.372246696035244,15.172983048353927
14.3920704845815,15.201025124615011
14.411894273127754,15.227273542612593
14.43171806167401,15.251643613887252
14.451541850220266,15.274057564903726
14.471365638766523,15.294444755092277
14.491189427312777,15.312741874605786
14.511013215859032,15.328893122245939
14.530837004405289,15.342850363970092
14.550660792951543,15.35457327234176
14.5704845814978,15.36402944722829
14.590308370044054,15.371194517984861
14.61013215859031,15.37605222729309
14.629955947136565,15.378594496746347
14.649779735682822,15.378821474194396
14.669603524229077,15.376741562777935
14.689427312775331,15.372371431498108
14.709251101321588,15.365736007081239
14.729074889867844,15.356868446812834
14.748898678414099,15.345810091929438
14.768722466960353,15.332610401074485
14.78854625550661,15.31732686324319
14.808370044052866,15.30002488956581
14.828193832599121,15.28077768320866
14.848017621145376,15.259666086608231
14.867841409691632,15.236778405200383
14.887665198237887,15.212210206762734
14.907488986784143,15.186064095458406
14.927312775330398,15.158449459653731
14.947136563876654,15.129482192585597
14.966960352422909,15.099284384976933
14.986784140969165,15.067983988744325
15.006607929515422,15.035714451014119
15.026431718061676,15.002614317762575
15.046255506607933,14.968826806528002
15.066079295154186,14.934499347806465
15.085903083700442,14.899783094943784
15.105726872246697,14.864832402573937
15.125550660792953,14.829804273930769
15.14537444933921,14.794857777673645
15.165198237885466,14.760153435221891
15.18502202643172,14.725852579981304
15.204845814977974,14.692116690269513
15.22466960352423,14.659106698198183
15.244493392070487,14.6269822772464
15.264317180616743,14.595901111750216
15.284140969162998,14.566018152032647
15.303964757709254,14.537484859394267
15.32378854625551,14.51044844566509
15.343612334801763,14.485051112473208
15.363436123348018,14.461429295797892
15.383259911894275,14.43971292173306
15.403083700440531,14.420024679676738
15.422907488986787,14.402479319368744
15.442731277533042,14.387182978312243
15.462555066079299,14.3742325461228
15.482378854625551,14.363715072243327
15.502202643171808,14.355707223241135
15.522026431718064,14.350274795558935
15.541850220264319,14.347472289129952
15.561674008810575,14.34734254669139
15.581497797356832,14.349916462950649
15.601321585903085,14.355212766986494
15.62114537444934,14.363237880420302
15.640969162995596,14.373985852988575
15.660792951541852,14.3874383762071
15.680616740088109,14.403564874864378
15.700440528634363,14.422322675136163
15.72026431718062,14.443657247200766
15.740088105726873,14.467502519372616
15.759911894273129,14.493781259983713
15.779735682819386,14.522405522539492
15.79955947136564,14.553277149076775
15.819383259911897,14.586288326160068
15.839207048458153,14.621322187580228
15.859030837004408,14.658253457563625
15.87885462555066,14.696949128162272
15.898678414096917,14.73726916446949
15.918502202643174,14.77906723138412
15.93832599118943,14.822191435819812
15.958149779735685,14.866485078512495
15.977973568281941,14.911787409904605
15.997797356828197,14.957934384968363
16.01762114537445,15.004759412255703
16.037444933920707,15.052094092917747
16.05726872246696,15.099768945909428
16.07709251101322,15.147614116072598
16.096916299559474,15.195460062264466
16.11674008810573,15.243138223157938
16.136563876651987,15.290481658779917
16.15638766519824,15.337325666265146
16.176211453744493,15.38350836868532
16.19603524229075,15.428871276159231
16.215859030837006,15.47325981876107
16.235682819383264,15.51652385101727
16.25550660792952,15.55851812801892
16.275330396475773,15.599102753377586
16.295154185022028,15.638143599417456
16.314977973568283,15.675512700130016
16.334801762114537,15.711088617518913
16.354625550660796,15.744756782036347
16.37444933920705,15.776409807860052
16.39427312775331,15.805947783783814
16.414096916299563,15.833278540497716
16.433920704845814,15.858317895019338
16.453744493392072,15.880989873004491
16.473568281938327,15.901226909620854
16.493392070484585,15.918970029608554
16.51321585903084,15.934169007083232
16.533039647577095,15.946782505557799
16.552863436123353,15.956778198573865
16.572687224669604,15.964132871239881
16.592511013215862,15.96883250287561
16.612334801762117,15.9708723308588
16.63215859030837,15.97025689566397
16.65198237885463,15.967000066973588
16.671806167400884,15.961125050630411
16.691629955947135,15.952664376087418
16.711453744493394,15.941659863899083
16.73127753303965,15.92816257268524
16.751101321585907,15.912232724888668
16.77092511013216,15.893939610540242
16.790748898678416,15.873361468141814
16.810572687224674,15.850585341680562
16.830396475770925,15.825706912698905
16.85022026431718,15.798830306264357
16.870044052863438,15.770067869617279
16.889867841409693,15.739539922221583
16.90969162995595,15.707374475909962
16.929515418502206,15.673706923801783
16.94933920704846,15.638679696684042
16.969162995594715,15.602441885586197
16.98898678414097,15.565148829351854
17.008810572687228,15.526961666120753
17.028634361233483,15.488046847782606
17.048458149779737,15.448575616659507
17.068281938325995,15.408723443913047
