Time (s),Filtered Signal
0.0,0.01961910048091957
0.03337008452774715,0.8213621668692351
0.0667401690554943,1.486084330706523
0.10011025358324147,1.9212520312277774
0.1334803381109886,2.1036366208080053
0.16685042263873576,2.0760893366798046
0.20022050716648293,1.9204311007517945
0.23359059169423008,1.7209963741059
0.2669606762219772,1.535252261789417
0.30033076074972437,1.381956224708247
0.3337008452774715,1.2477414634062147
0.36707092980521866,1.1049793488553665
0.40044101433296586,0.9306697114574735
0.433811098860713,0.7183420723180227
0.46718118338846015,0.48024831330572565
0.5005512679162073,0.24213744161061873
0.5339213524439544,0.035108286439915315
0.5672914369717016,-0.11196802113892813
0.6006615214994487,-0.17852113213186915
0.6340316060271959,-0.15764304560257403
0.667401690554943,-0.061064840144814905
0.7007717750826902,0.07796749742669613
0.7341418596104373,0.20717896026448576
0.7675119441381845,0.2655366293330047
0.8008820286659317,0.20034614562718728
0.8342521131936789,-0.01392305217338877
0.867622197721426,-0.36252550387296417
0.9009922822491732,-0.7894153623583707
0.9343623667769203,-1.2104473711973098
0.9677324513046675,-1.5373583043414984
1.0011025358324146,-1.7045210809469287
1.0344726203601617,-1.688797584370565
1.0678427048879089,-1.514863432450283
1.101212789415656,-1.2436859717709867
1.1345828739434032,-0.9486323537714059
1.1679529584711503,-0.6891405198952533
1.2013230429988975,-0.4931271949307646
1.2346931275266446,-0.3550874794673373
1.2680632120543918,-0.24885939505202057
1.301433296582139,-0.1465467744571298
1.334803381109886,-0.03257227420156051
1.3681734656376332,0.0940563456682816
1.4015435501653803,0.22796911389470537
1.4349136346931275,0.3678856203879437
1.4682837192208746,0.520027432768537
1.5016538037486218,0.6909285970886996
1.535023888276369,0.8745760956259828
1.568393972804116,1.0440565846920071
1.6017640573318634,1.1559633635405107
1.6351341418596106,1.1677815147297292
1.6685042263873577,1.0596510560450312
1.7018743109151049,0.8481944925719287
1.735244395442852,0.583939312199383
1.7686144799705992,0.3328338296698037
1.8019845644983463,0.1509632081165935
1.8353546490260935,0.06485373379477685
1.8687247335538406,0.06612993461783147
1.9020948180815878,0.12119659400063676
1.935464902609335,0.18884744663719133
1.968834987137082,0.23559437033884678
2.002205071664829,0.24153733357662197
2.0355751561925763,0.1965851948376603
2.0689452407203235,0.09327428365070897
2.1023153252480706,-0.07582073399828035
2.1356854097758178,-0.31216814719112096
2.169055494303565,-0.6001357879297173
2.202425578831312,-0.8993088005289369
2.235795663359059,-1.148625741802552
2.2691657478868064,-1.2843338540146978
2.3025358324145535,-1.2650464993801627
2.3359059169423007,-1.0914915956140157
2.369276001470048,-0.8096459223558748
2.402646085997795,-0.4937115425953707
2.436016170525542,-0.21577669745527536
2.4693862550532892,-0.01635456531272573
2.5027563395810364,0.10983474069679094
2.5361264241087835,0.20580740332903588
2.5694965086365307,0.3260802847634356
2.602866593164278,0.5054866366753719
2.636236677692025,0.7386325112794443
2.669606762219772,0.9799388983100494
2.7029768467475193,1.1635689647561291
2.7363469312752664,1.2325593262163577
2.7697170158030135,1.1624464813295414
2.8030871003307607,0.9685765945081007
2.836457184858508,0.6956086006077903
2.869827269386255,0.39694219567759226
2.903197353914002,0.11571924996500678
2.9365674384417493,-0.12403505897127617
2.9699375229694964,-0.3149379191765701
3.0033076074972436,-0.4578403530038347
3.0366776920249907,-0.5547725834325274
3.070047776552738,-0.607395469842105
3.103417861080485,-0.6199664807243788
3.136787945608232,-0.602505055297621
3.1701580301359793,-0.5702639258579701
3.203528114663727,-0.5388521937340418
3.236898199191474,-0.51777853095076
3.270268283719221,-0.5064701890119022
3.3036383682469683,-0.49535907481203023
3.3370084527747155,-0.47156080833704916
3.3703785373024626,-0.42596231304221654
3.4037486218302098,-0.3577266581668595
3.437118706357957,-0.2736958267044799
3.470488790885704,-0.18308165741381863
3.503858875413451,-0.09063716524344345
3.5372289599411983,0.007330197586819686
3.5705990444689455,0.12101167429475279
3.6039691289966926,0.259412301249931
3.63733921352444,0.4207495225494435
3.670709298052187,0.586545695885493
3.704079382579934,0.7236503653075286
3.7374494671076812,0.794449497117147
3.7708195516354284,0.771176605034952
3.8041896361631755,0.6480176532491422
3.8375597206909227,0.44571691305159084
3.87092980521867,0.2068248697838564
3.904299889746417,-0.01642045790874729
3.937669974274164,-0.1771360264917785
3.9710400588019112,-0.24692877786109166
4.004410143329658,-0.22346779832772043
4.0377802278574055,-0.13064849770759734
4.071150312385153,-0.01134262337296498
4.1045203969129,0.08551456734407767
4.137890481440647,0.12010107552559157
4.171260565968394,0.07460382869951543
4.204630650496141,-0.040644827244043745
4.238000735023888,-0.19048244555607355
4.2713708195516356,-0.32712837512140697
4.304740904079383,-0.4071684919400793
4.33811098860713,-0.4068942366245592
4.371481073134877,-0.3298280528023091
4.404851157662624,-0.20328103661943966
4.438221242190371,-0.06543821760171334
4.471591326718118,0.051323560066790376
4.504961411245866,0.1334501167660415
4.538331495773613,0.18979698105853818
4.57170158030136,0.2443810919568622
4.605071664829107,0.32186013522820706
4.638441749356854,0.4325267424339773
4.671811833884601,0.5635996892592564
4.7051819184123485,0.6805206876149887
4.738552002940096,0.7375205146899156
4.771922087467843,0.6931285786694158
4.80529217199559,0.5249939502385162
4.838662256523337,0.2393038151638189
4.872032341051084,-0.1278474580892133
4.905402425578831,-0.5175597763740591
4.9387725101065785,-0.8620369081418995
4.972142594634326,-1.1016898579759882
5.005512679162073,-1.200402914265391
5.03888276368982,-1.1539550170664334
5.072252848217567,-0.9886930813684786
5.105622932745314,-0.7512403527910236
5.138993017273061,-0.493604009365286
5.1723631018008085,-0.2596039184041813
5.205733186328556,-0.07719859585178732
5.239103270856303,0.042180833272256336
5.27247335538405,0.0997463395232546
5.305843439911797,0.10497546697764104
5.339213524439544,0.07354292779686039
5.372583608967291,0.027204038428535665
5.4059536934950385,-0.007426463942358755
5.439323778022786,-0.004206256641517191
5.472693862550533,0.053315849462137535
5.50606394707828,0.16327695897443936
5.539434031606027,0.3037612849304628
5.572804116133774,0.4414012326216425
5.606174200661521,0.5474548974515301
5.6395442851892685,0.6128001401932903
5.672914369717016,0.6524839669860251
5.706284454244763,0.69581069284283
5.73965453877251,0.766531830200759
5.773024623300257,0.864217428173392
5.806394707828004,0.9580912630263487
5.839764792355751,0.9980455397671169
5.873134876883499,0.9378846654482632
5.906504961411246,0.7586823941289222
5.939875045938993,0.47969196677395143
5.97324513046674,0.1508921691298416
6.006615214994487,-0.1687397578864712
6.039985299522234,-0.4354536219069926
6.073355384049981,-0.6346845874800792
6.106725468577729,-0.7781812629438611
6.140095553105476,-0.8874716506512609
6.173465637633223,-0.9744289973355921
6.20683572216097,-1.0308444352664974
6.240205806688717,-1.0331544482906885
6.273575891216464,-0.9593359603746542
6.3069459757442115,-0.8077467180244996
6.340316060271959,-0.6063155758139929
6.373686144799706,-0.4056000624923139
6.407056229327454,-0.2580509543246001
6.440426313855201,-0.19372338386354393
6.473796398382948,-0.20537917692353597
6.507166482910695,-0.25160583167842737
6.540536567438442,-0.27707628586072747
6.5739066519661895,-0.239440886591896
6.607276736493937,-0.128301572655195
6.640646821021684,0.033884565656910344
6.674016905549431,0.20853685475448003
6.707386990077178,0.3644378891953386
6.740757074604925,0.4933072059655734
6.774127159132672,0.6080968727484259
6.8074972436604195,0.7257522893233295
6.840867328188167,0.8461739757769243
6.874237412715914,0.9418203745694405
6.907607497243661,0.9661551591466041
6.940977581771408,0.8777003466746591
6.974347666299155,0.6665855358892421
7.007717750826902,0.36801610495339204
7.0410878353546495,0.05358764206272662
7.074457919882397,-0.19671050155233324
7.107828004410144,-0.3282945927018363
7.141198088937891,-0.3346425490998405
7.174568173465638,-0.2575527231580723
7.207938257993385,-0.16537106304903004
7.241308342521132,-0.12067190136899524
7.27467842704888,-0.15352790534599584
7.308048511576627,-0.25251903088734307
7.341418596104374,-0.3757152342787684
7.374788680632121,-0.4737973018131406
7.408158765159868,-0.512593605630566
7.441528849687615,-0.48454276682848574
7.4748989342153624,-0.4057892166292041
7.50826901874311,-0.3032783013383676
7.541639103270857,-0.20029760962371712
7.575009187798604,-0.10793077493048016
7.608379272326351,-0.02526942970361569
7.641749356854098,0.05397969958452957
7.675119441381845,0.13383022393149774
7.7084895259095925,0.2121604342567596
7.74185961043734,0.2823751582012236
7.775229694965087,0.3385557180868819
7.808599779492834,0.3799778555257362
7.841969864020581,0.41155416166037895
7.875339948548328,0.43962562720256027
7.908710033076075,0.4657144711980916
7.9420801176038225,0.48235883716733613
7.97545020213157,0.4740828344522454
8.008820286659317,0.4236270841563847
8.042190371187063,0.3205640718358758
8.075560455714811,0.16803486187247363
8.108930540242557,-0.01581665433096056
8.142300624770305,-0.20268029245196278
8.175670709298052,-0.36335610388638545
8.2090407938258,-0.4777105477749723
8.242410878353546,-0.541205951261911
8.275780962881294,-0.5652203675073684
8.30915104740904,-0.5708640615233368
8.342521131936788,-0.5787174048229445
8.375891216464534,-0.5987841016823515
8.409261300992283,-0.6251245682141422
8.442631385520029,-0.6378473620542464
8.476001470047777,-0.6119542531271496
8.509371554575523,-0.5292823280953285
8.542741639103271,-0.3880671705640347
8.57611172363102,-0.20553191040674448
8.609481808158765,-0.012182897605519574
8.642851892686513,0.1594471265012497
8.67622197721426,0.286266593575254
8.709592061742008,0.36130717600307466
8.742962146269754,0.39357631570258683
8.776332230797502,0.4025976601785412
8.809702315325248,0.41109220177814965
8.843072399852996,0.43869664458125424
8.876442484380743,0.4975992183316478
8.90981256890849,0.5894629750464523
8.943182653436237,0.7032379931997064
8.976552737963985,0.8149299461661972
9.009922822491731,0.8913239208203608
9.04329290701948,0.8986117004880327
9.076662991547225,0.8140704761441208
9.110033076074973,0.636268581368638
9.14340316060272,0.38882051568245696
9.176773245130468,0.11513286472768715
9.210143329658214,-0.13442511605574262
9.243513414185962,-0.31818300097903013
9.276883498713708,-0.4158995409930155
9.310253583241456,-0.43416238872187374
9.343623667769203,-0.4027943185143952
9.37699375229695,-0.3635811048675233
9.410363836824697,-0.35512094000206934
9.443733921352445,-0.39904698182120957
9.477104005880191,-0.4926848931700207
9.51047409040794,-0.6109980611161921
9.543844174935685,-0.7169537058512584
9.577214259463434,-0.7758135811507036
9.61058434399118,-0.7672566540726757
9.643954428518928,-0.6906681655834372
9.677324513046674,-0.5625864371611772
9.710694597574422,-0.4090022617990977
9.744064682102168,-0.2568283062563233
9.777434766629916,-0.12778259930974936
9.810804851157663,-0.03539396662187741
9.84417493568541,0.01613481926156607
9.877545020213157,0.032618571301412345
9.910915104740905,0.03017807270587808
9.944285189268651,0.033681397001710536
9.9776552737964,0.07164989797945774
10.011025358324146,0.167370341156439
10.044395442851894,0.32838868398257715
10.07776552737964,0.5386255156867662
10.111135611907388,0.7576545871898007
10.144505696435134,0.9295540653363714
10.177875780962882,0.999759920096199
10.211245865490628,0.9343132286797009
10.244615950018376,0.7339679426395794
10.277986034546123,0.43708780469042835
10.31135611907387,0.10959567924001146
10.344726203601617,-0.17465048919247222
10.378096288129365,-0.35620658839735625
10.411466372657111,-0.40773678238009936
10.44483645718486,-0.34173609574193287
10.478206541712606,-0.20622548575598437
10.511576626240354,-0.06953330824591845
10.5449467107681,0.0021250075307577268
10.578316795295848,-0.03158718868688303
10.611686879823594,-0.1674481907529998
10.645056964351342,-0.35457885824294316
10.678427048879088,-0.5085743541541463
10.711797133406836,-0.5422493426064577
10.745167217934583,-0.4033573424324491
10.77853730246233,-0.10373637464978672
10.811907386990077,0.275248953589958
10.845277471517825,0.6076556785988647
10.878647556045571,0.7712692482193942
10.91201764057332,0.699766607456574
10.945387725101066,0.4149814425731287
10.978757809628814,0.02278551607780106
11.01212789415656,-0.32780163467758694
11.045497978684308,-0.5053895331520393
11.078868063212054,-0.4502494698339164
11.112238147739802,-0.19782159062896007
11.145608232267548,0.1380257230332229
11.178978316795297,0.4135354183421308
11.212348401323043,0.5135330762103535
11.24571848585079,0.3951655296220542
11.279088570378537,0.10027699772939686
11.312458654906285,-0.2660575091445685
11.345828739434031,-0.5796549083485069
11.37919882396178,-0.7449598627631107
11.412568908489526,-0.7276239721689589
11.445938993017274,-0.5606660448551621
11.47930907754502,-0.3243007867349641
11.512679162072768,-0.11005336928089716
11.546049246600514,0.01479013749428462
11.579419331128262,0.02811711948680851
11.612789415656009,-0.04715989954577027
11.646159500183757,-0.16092270691562927
11.679529584711503,-0.26076244298807943
11.71289966923925,-0.3120816596638162
11.746269753766997,-0.3059018471542901
11.779639838294745,-0.25408289913593907
11.813009922822491,-0.1775254145537998
11.84638000735024,-0.09465895221840455
11.879750091877986,-0.015072646499428187
11.913120176405734,0.06107667601371494
11.94649026093348,0.14025115989331569
11.979860345461228,0.2319737536931192
12.013230429988974,0.3455052758291339
12.046600514516722,0.4861348382102936
12.079970599044469,0.650511265379859
12.113340683572217,0.8220898346171307
12.146710768099963,0.9695405926420652
12.180080852627711,1.0511741170904505
12.213450937155457,1.0263914899100117
12.246821021683205,0.8715905425803764
12.280191106210951,0.5946005733428269
12.3135611907387,0.24046958362756532
12.346931275266446,-0.11649142443321192
12.380301359794194,-0.3942200211940734
12.41367144432194,-0.5311519544973963
12.447041528849688,-0.509678949677135
12.480411613377434,-0.36370356907519824
12.513781697905182,-0.1656604201921998
12.547151782432929,0.0018295625640220887
12.580521866960677,0.07677046640533165
12.613891951488423,0.03720269431055938
12.647262036016171,-0.0981106938884972
12.680632120543917,-0.2849490128539762
12.714002205071665,-0.4745155038668194
12.747372289599411,-0.6288346850435
