Time (s),Filtered Signal
0.0,-0.0034289223665680975
0.0334075723830735,-0.09261825854455055
0.066815144766147,-0.16669216370127268
0.1002227171492205,-0.21417832400076117
0.133630289532294,-0.23027665536256658
0.1670378619153675,-0.21923559843102042
0.200445434298441,-0.19456294470089147
0.23385300668151449,-0.17587623998489596
0.267260579064588,-0.18238532191140805
0.3006681514476615,-0.22485178381075455
0.334075723830735,-0.2993722417944273
0.3674832962138085,-0.38639199215549774
0.400890868596882,-0.45649762070025385
0.4342984409799555,-0.481364620596069
0.46770601336302897,-0.44531342451957334
0.5011135857461025,-0.3520102707896222
0.534521158129176,-0.22280944740670378
0.5679287305122495,-0.08732855429413428
0.601336302895323,0.029078222670017532
0.6347438752783965,0.11461826028791781
0.66815144766147,0.1726445946499994
0.7015590200445435,0.21540571508774128
0.734966592427617,0.25417389374385524
0.7683741648106905,0.2917239176221524
0.801781737193764,0.3213553777317001
0.8351893095768375,0.3325029270123838
0.868596881959911,0.31899708958799927
0.9020044543429845,0.28457667703205297
0.9354120267260579,0.242098052139032
0.9688195991091315,0.20684513079519987
1.002227171492205,0.18801167457060902
1.0356347438752784,0.18361792837398597
1.069042316258352,0.1821233005863701
1.1024498886414256,0.16995655623449465
1.135857461024499,0.14047895913980918
1.1692650334075725,0.09879040775168234
1.202672605790646,0.05909942968156963
1.2360801781737194,0.035866387781862075
1.269487750556793,0.033907408625205644
1.3028953229398665,0.043577280381128444
1.33630289532294,0.044299039036289144
1.3697104677060135,0.014730414360029798
1.403118040089087,-0.05616680846321866
1.4365256124721606,-0.16340061230137418
1.469933184855234,-0.28845145944090045
1.5033407572383075,-0.40777935306973023
1.536748329621381,-0.5015354095956146
1.5701559020044544,-0.5569940697859054
1.603563474387528,-0.5653182392507554
1.6369710467706016,-0.5155365132184015
1.670378619153675,-0.39246870389426397
1.7037861915367485,-0.18346737939574745
1.737193763919822,0.10716537281617239
1.7706013363028954,0.44392386281695184
1.804008908685969,0.7567805621825676
1.8374164810690425,0.9560134793800974
1.8708240534521159,0.9632581170193975
1.9042316258351895,0.7467139179321418
1.937639198218263,0.3432204408446924
1.9710467706013366,-0.14636516876561773
2.00445434298441,-0.5901039596419003
2.0378619153674835,-0.8733819892558764
2.071269487750557,-0.9410100901369579
2.1046770601336307,-0.8134445425114367
2.138084632516704,-0.5703248397051064
2.1714922048997773,-0.3109455136565463
2.204899777282851,-0.11214028066533697
2.2383073496659245,-0.0035055913039638707
2.271714922048998,0.031078009322739658
2.3051224944320716,0.031155098267039043
2.338530066815145,0.031891000654008905
2.3719376391982183,0.046287403850497746
2.405345211581292,0.06495627962567978
2.4387527839643655,0.07028527987901789
2.472160356347439,0.054542830187622716
2.5055679287305126,0.030820825867781013
2.538975501113586,0.03085204875417373
2.5723830734966593,0.09109935237885383
2.605790645879733,0.23421953576518192
2.6391982182628064,0.45476320389735114
2.67260579064588,0.7156717245883603
2.7060133630289536,0.957346169539724
2.739420935412027,1.1160259619844377
2.7728285077951007,1.1448122822420033
2.806236080178174,1.0298259767817344
2.8396436525612474,0.7956384389511244
2.873051224944321,0.4976013475409884
2.9064587973273945,0.20312376889838396
2.939866369710468,-0.031853159306525054
2.9732739420935417,-0.18245311822549365
3.006681514476615,-0.26251174033281677
3.0400890868596884,-0.3166280797387224
3.073496659242762,-0.39962069441603515
3.1069042316258355,-0.5522150585139338
3.140311804008909,-0.7835617183526619
3.1737193763919826,-1.0676274546965554
3.207126948775056,-1.353439826192742
3.2405345211581293,-1.5826582571095276
3.273942093541203,-1.7057447000209351
3.3073496659242765,-1.6910263369559564
