Time (s),Raw Signal
0.0,0.0
0.0334075723830735,-0.00837863138163578
0.066815144766147,-0.029051419232463127
0.1002227171492205,-0.048195644623578685
0.133630289532294,-0.0797493503581063
0.1670378619153675,-0.03422797050113969
0.200445434298441,-0.02660121548275976
0.23385300668151449,-0.04711529737009938
0.267260579064588,-0.04346843887269261
0.3006681514476615,-0.024741513154740977
0.334075723830735,-0.02747014002487677
0.3674832962138085,-0.06420710402549737
0.400890868596882,-0.06351607324319071
0.4342984409799555,-0.09591516886188323
0.46770601336302897,-0.1055577774272089
0.5011135857461025,-0.1688337451484453
0.534521158129176,0.06280300087876974
0.5679287305122495,0.11622580089783192
0.601336302895323,0.10649151417865696
0.6347438752783965,0.10986918548387203
0.66815144766147,0.1125689421667102
0.7015590200445435,0.14409780545714806
0.734966592427617,0.1518338240677895
0.7683741648106905,0.1681580645651866
0.801781737193764,0.22091072043821974
0.8351893095768375,0.25446897803171803
0.868596881959911,0.19656459687253022
0.9020044543429845,0.1842256329268551
0.9354120267260579,0.1708765200874525
0.9688195991091315,0.14687723516834658
1.002227171492205,0.20256750946606744
1.0356347438752784,0.12211343565841945
1.069042316258352,0.09186480535024256
1.1024498886414256,0.18844453430566122
1.135857461024499,0.26872675343872426
1.1692650334075725,0.08384261021503284
1.202672605790646,0.09695347020889904
1.2360801781737194,0.08789899356256319
1.269487750556793,0.03394064046173373
1.3028953229398665,0.05189216149297426
1.33630289532294,0.16922378374337643
1.3697104677060135,0.11169713285418113
1.403118040089087,0.06257623418842918
1.4365256124721606,-0.007113405535138793
1.469933184855234,-0.05740209551229606
1.5033407572383075,-0.11200707567450983
1.536748329621381,-0.10513848157505347
1.5701559020044544,-0.2607284334281992
1.603563474387528,-0.11050689099242592
1.6369710467706016,-0.05150159328008698
1.670378619153675,-0.12738802686269932
1.7037861915367485,-0.04970898964944508
1.737193763919822,-0.04664230082024713
1.7706013363028954,0.17751233127331237
1.804008908685969,0.16179745474367274
1.8374164810690425,0.18138100860758619
1.8708240534521159,0.21294838769325658
1.9042316258351895,0.25218541468197336
1.937639198218263,0.16840750765860682
1.9710467706013366,0.11986360630011335
2.00445434298441,-0.525888198064321
2.0378619153674835,-0.5793492183031917
2.071269487750557,-0.4462071135893386
2.1046770601336307,-0.31932939822559675
2.138084632516704,-0.11934211226586694
2.1714922048997773,-0.15447933710552322
2.204899777282851,-0.14951758140101823
2.2383073496659245,-0.22086794997396544
2.271714922048998,-0.24716365900555404
2.3051224944320716,-0.24097931092060731
2.338530066815145,-0.06123618229109176
2.3719376391982183,-0.07025439182427982
2.405345211581292,0.001042792134743412
2.4387527839643655,-0.2522140182839
2.472160356347439,-0.20360828673664036
2.5055679287305126,-0.1502578147442896
2.538975501113586,-0.16574044777246183
2.5723830734966593,-0.07000599766593125
2.605790645879733,-0.13432479587890336
2.6391982182628064,-0.07194991593229966
2.67260579064588,0.13399803366064167
2.7060133630289536,0.2538385220588994
2.739420935412027,0.14540804722645662
2.7728285077951007,0.14009640121046354
2.806236080178174,0.16849495620669555
2.8396436525612474,0.14326001668481386
2.873051224944321,0.14455563123234993
2.9064587973273945,-0.034666520001035366
