Time (s),Filtered Signal
0.0,-0.08591689066187692
0.033370165745856356,-0.33496085661660485
0.06674033149171271,-0.5202439713815944
0.10011049723756907,-0.59081808165886
0.13348066298342542,-0.517695217963752
0.16685082872928178,-0.30126899510182964
0.20022099447513814,0.026807049745736663
0.2335911602209945,0.4092530401952513
0.26696132596685085,0.7761117095511771
0.30033149171270723,1.0619000429811296
0.33370165745856356,1.2217408958618188
0.3670718232044199,1.2412331898562823
0.4004419889502763,1.137062126891795
0.43381215469613266,0.9488013205425259
0.467182320441989,0.7254004023229188
0.5005524861878453,0.511230138650359
0.5339226519337017,0.3359552378536966
0.5672928176795581,0.21050883170594126
0.6006629834254145,0.12907458642497596
0.6340331491712707,0.07516504873982181
0.6674033149171271,0.02910782556934823
0.7007734806629835,-0.0254837712683948
0.7341436464088398,-0.0977195160507205
0.7675138121546962,-0.18822655454019413
0.8008839779005525,-0.2901418648321192
0.8342541436464089,-0.3913666440055835
0.8676243093922653,-0.47733138645472867
0.9009944751381216,-0.5339385522801402
0.934364640883978,-0.5505858952167075
0.9677348066298344,-0.5229930075988489
1.0011049723756906,-0.45510832476069507
1.0344751381215471,-0.3591245569579371
1.0678453038674034,-0.2529976609617084
1.1012154696132597,-0.15585535954266247
1.1345856353591162,-0.082797659445759
1.1679558011049724,-0.0411235851196106
1.201325966850829,-0.029526811397640754
1.2346961325966852,-0.04044762595237557
1.2680662983425415,-0.064250741885557
1.301436464088398,-0.09306089038341937
1.3348066298342542,-0.12241768387657415
1.3681767955801105,-0.1502345912317345
1.401546961325967,-0.17411232910495858
1.4349171270718233,-0.1889729026261809
1.4682872928176796,-0.18674504918028764
1.501657458563536,-0.1586204629731754
1.5350276243093923,-0.09894026401392529
1.5683977900552488,-0.008889512963334711
1.601767955801105,0.10170343446704314
1.6351381215469614,0.21526269972547898
1.6685082872928179,0.30981284420165545
1.7018784530386741,0.36390988895707593
1.7352486187845306,0.3621356589635071
1.768618784530387,0.3000840645006382
1.8019889502762432,0.18749993396694742
1.8353591160220997,0.04796280301701273
1.868729281767956,-0.08607670244824502
1.9020994475138122,-0.1825113692892227
1.9354696132596687,-0.22030927664437716
1.968839779005525,-0.1973329728060244
2.0022099447513813,-0.13123265356928093
2.0355801104972375,-0.05227013135715142
2.0689502762430942,0.009077867057531266
2.1023204419889505,0.034075600067762356
2.135690607734807,0.021713105349376368
2.169060773480663,-0.013706039163497396
2.2024309392265193,-0.0514693892467852
2.235801104972376,-0.07481808491130752
2.2691712707182323,-0.07745675239765205
2.3025414364640886,-0.06345962731659345
