Frequency (Hz),Amplitude
1.3465346534653466,1.9284193275694912
1.3663366336633662,1.925922419512921
1.3861386138613863,1.9233961323795163
1.405940594059406,1.9208513070050839
1.4257425742574257,1.9182989285169132
1.4455445544554455,1.9157500805674643
1.4653465346534653,1.9132158983236933
1.4851485148514851,1.910707520386936
1.504950495049505,1.9082360398370783
1.5247524752475248,1.905812454611686
1.5445544554455446,1.9034476174485926
1.5643564356435644,1.9011521856365798
1.5841584158415842,1.8989365708342967
1.6039603960396038,1.8968108892317646
1.6237623762376237,1.894784912340385
1.6435643564356437,1.89286801870793
1.6633663366336633,1.8910691468617142
1.683168316831683,1.889396749788182
1.7029702970297032,1.8878587512579408
1.7227722772277227,1.8864625043034615
1.7425742574257426,1.8852147521507618
1.7623762376237624,1.8841215918968228
1.782178217821782,1.8831884412113093
1.801980198019802,1.8824200083237415
1.8217821782178218,1.8818202655367833
1.8415841584158414,1.8813924264817372
1.8613861386138615,1.881138927304896
1.881188118811881,1.8810614119430438
1.900990099009901,1.8811607216134225
1.920792079207921,1.8814368886088397
1.9405940594059405,1.8818891344522328
1.9603960396039604,1.8825158724281397
1.98019801980198,1.883314714471
2.0,1.8842824823537305
2.01980198019802,1.885415223083562
2.0396039603960396,1.88670822837823
2.0594059405940595,1.888156058063053
2.0792079207920793,1.889752567199542
2.099009900990099,1.8914909367297554
2.118811881188119,1.8933637073966036
2.1386138613861387,1.8953628166804881
2.1584158415841586,1.897479638476497
2.1782178217821784,1.899705025223322
2.1980198019801978,1.902029352186872
2.217821782178218,1.9044425635960371
2.237623762376238,1.906934220326541
2.257425742574257,1.90949354883103
2.2772277227722775,1.912109491017775
2.297029702970297,1.9147707547885624
2.3168316831683167,1.917465864956176
2.336633663366337,1.9201832142740105
2.3564356435643563,1.9229111143244861
2.376237623762376,1.9256378460277588
2.3960396039603964,1.9283517095489169
2.4158415841584158,1.931041073398438
2.4356435643564356,1.933694422537959
2.455445544554456,1.9363004053207107
2.4752475247524752,1.9388478791130082
2.495049504950495,1.941325954459666
2.514851485148515,1.9437240376722633
2.5346534653465347,1.9460318717341047
2.5544554455445545,1.9482395754299584
2.5742574257425743,1.950337680621638
2.594059405940594,1.952317167602664
2.6138613861386135,1.954169498475497
2.633663366336634,1.955886648504899
2.6534653465346536,1.9574611354091216
2.673267326732673,1.9588860465575957
2.6930693069306932,1.9601550640501557
2.712871287128713,1.9612624876575715
2.7326732673267324,1.9622032556069526
2.7524752475247527,1.962972963198766
2.7722772277227725,1.9635678792439857
2.792079207920792,1.9639849603114528
2.811881188118812,1.9642218627755414
2.8316831683168315,1.9642769526548933
2.8514851485148514,1.9641493132315844
2.8712871287128716,1.9638387504398136
2.891089108910891,1.963345796011334
2.910891089108911,1.9626717083637244
2.9306930693069306,1.9618184712158282
2.9504950495049505,1.9607887899130658
2.9702970297029703,1.9595860854441531
2.99009900990099,1.9582144861291542
3.00990099009901,1.9566788169584286
3.0297029702970297,1.9549845865613225
3.0495049504950495,1.9531379717839823
3.0693069306930694,1.951145799856645
3.089108910891089,1.9490155281324273
3.108910891089109,1.9467552213829444
3.128712871287129,1.9443735266394768
3.148514851485148,1.9418796455740348
3.1683168316831685,1.9392833044210616
3.1881188118811883,1.9365947214481727
3.2079207920792077,1.9338245719941778
3.227722772277228,1.9309839511033062
3.2475247524752473,1.9280843337973372
3.267326732673267,1.9251375330415843
3.2871287128712874,1.9221556554766008
3.3069306930693068,1.919151055004989
3.3267326732673266,1.9161362843417613
3.346534653465347,1.913124044657086
3.366336633663366,1.91012713346205
3.386138613861386,1.9071583909106302
3.4059405940594063,1.904230644714741
3.4257425742574257,1.9013566538928162
3.4455445544554455,1.8985490515967347
3.4653465346534653,1.8958202872853214
3.485148514851485,1.8931825685355461
3.504950495049505,1.8906478028042089
3.5247524752475248,1.8882275394726815
3.5445544554455446,1.8859329125247866
3.564356435643564,1.8837745842224465
3.5841584158415842,1.8817626901552509
3.603960396039604,1.8799067860473437
3.6237623762376234,1.8782157967083286
3.6435643564356437,1.8766979675133886
3.6633663366336635,1.8753608187915107
3.683168316831683,1.8742111034889095
3.702970297029703,1.8732547684583558
3.722772277227723,1.8724969197026438
3.7425742574257423,1.8719417918738277
3.762376237623762,1.871592722297756
3.7821782178217824,1.871452129757254
3.801980198019802,1.8715214982274104
3.8217821782178216,1.8718013657127865
3.841584158415842,1.8722913182909033
3.8613861386138613,1.8729899894185045
3.881188118811881,1.873895064508783
3.9009900990099013,1.8750032907391554
3.9207920792079207,1.8763104920016367
3.9405940594059405,1.877811588861674
3.96039603960396,1.8795006233478333
3.98019801980198,1.881370788354369
4.0,1.8834144614019601
4.01980198019802,1.8856232424697363
4.03960396039604,1.887987995584046
4.0594059405940595,1.8904988938267804
4.079207920792079,1.8931454674087542
4.099009900990099,1.8959166544411252
4.118811881188119,1.898800854030905
4.138613861386139,1.901785981324018
4.158415841584159,1.9048595241218897
4.178217821782178,1.9080086007039696
4.198019801980198,1.9112200184988912
4.217821782178218,1.9144803332607843
4.237623762376238,1.9177759084235817
4.257425742574258,1.9210929743251444
4.2772277227722775,1.9244176870134073
4.297029702970297,1.9277361863688858
4.316831683168317,1.9310346533002365
4.336633663366336,1.9342993657929006
4.356435643564357,1.9375167536135696
4.376237623762377,1.9406734514958597
4.3960396039603955,1.9437563506544275
4.415841584158416,1.9467526484954516
4.435643564356436,1.9496498964109936
4.455445544554455,1.952436045563065
4.475247524752476,1.955099490579742
4.4950495049504955,1.9576291111007593
4.514851485148514,1.9600143111235153
4.534653465346535,1.9622450561120075
4.554455445544555,1.9643119078414195
4.574257425742574,1.9662060569594797
4.594059405940594,1.9679193532525818
4.613861386138614,1.969444333610017
4.633663366336633,1.9707742476837848
4.653465346534653,1.9719030812439193
4.673267326732674,1.9728255772307848
4.693069306930693,1.973537254506241
4.712871287128713,1.9740344243046648
4.732673267326733,1.9743142043834379
4.752475247524752,1.9743745308702032
4.772277227722772,1.9742141678010088
4.792079207920793,1.9738327143400713
4.811881188118812,1.9732306096679464
4.8316831683168315,1.9724091355204931
4.851485148514852,1.971370416356604
4.871287128712871,1.9701174171282423
4.891089108910891,1.9686539386217181
4.910891089108912,1.966984610334926
4.930693069306931,1.9651148808513357
4.9504950495049505,1.9630510056681283
4.97029702970297,1.9608000324327985
4.99009900990099,1.9583697835408758
5.00990099009901,1.955768836045879
5.02970297029703,1.953006498833117
5.0495049504950495,1.9500927870097255
5.069306930693069,1.9470383934666446
5.089108910891089,1.9438546575722295
5.108910891089109,1.9405535309638144
5.128712871287129,1.9371475404115908
5.148514851485149,1.933649747739575
5.1683168316831685,1.93007370680145
5.188118811881188,1.9264334175238744
5.207920792079208,1.9227432770477118
5.227722772277227,1.9190180280180156
5.247524752475248,1.9152727040961055
5.267326732673268,1.9115225727926484
5.2871287128712865,1.9077830757486018
5.306930693069307,1.9040697666204158
5.326732673267327,1.900398246758484
5.346534653465346,1.8967840989010512
5.366336633663367,1.8932428191408524
5.3861386138613865,1.889789747457434
5.405940594059405,1.8864399971435029
5.425742574257426,1.8832083834891364
5.445544554455446,1.880109352121104
5.465346534653465,1.877156907426645
5.485148514851486,1.874364541519179
5.504950495049505,1.8717451642289105
5.524752475247524,1.8693110346207882
5.544554455445545,1.8670736945574482
5.564356435643565,1.8650439048326477
5.584158415841584,1.8632315844023883
5.603960396039604,1.861645753234709
5.623762376237624,1.8602944792849936
5.643564356435643,1.8591848300818656
5.663366336633663,1.8583228293784892
5.683168316831684,1.8577134192859355
5.702970297029703,1.8573604282601341
5.7227722772277225,1.8572665452614798
5.742574257425743,1.8574333003480386
5.762376237623762,1.857861051900234
5.782178217821782,1.8585489806079165
5.801980198019803,1.8594950902815621
5.821782178217822,1.860696215478954
5.841584158415841,1.862148035868616
5.861386138613861,1.8638450971831064
5.881188118811881,1.865780838550142
5.900990099009901,1.8679476259286347
5.920792079207921,1.8703367913212516
5.9405940594059405,1.872938677386278
5.96039603960396,1.8757426870293414
5.98019801980198,1.8787373375213179
6.0,1.881910318662321
6.01980198019802,1.8852485544930702
6.03960396039604,1.8887382680444396
6.0594059405940595,1.8923650486131494
6.079207920792079,1.8961139210553166
6.099009900990099,1.8999694166007084
6.118811881188119,1.9039156447065724
6.138613861386139,1.9079363654917656
6.158415841584159,1.9120150623174306
6.178217821782178,1.9161350141094613
6.198019801980198,1.9202793670497014
6.217821782178218,1.9244312052959751
6.237623762376237,1.9285736204251611
6.257425742574258,1.93268977932808
6.2772277227722775,1.9367629903186414
6.297029702970296,1.940776767253166
6.316831683168317,1.944714891487064
6.336633663366337,1.9485614715259716
6.356435643564356,1.9523010002564287
6.376237623762377,1.9559184096663909
6.396039603960396,1.959399122988932
6.415841584158415,1.96272910422319
6.435643564356436,1.96589490500414
6.455445544554456,1.9688837088086686
6.475247524752475,1.9716833724978664
6.495049504950495,1.9742824652062452
6.514851485148515,1.9766703045967753
6.534653465346534,1.9788369905066863
6.554455445544554,1.9807734360131368
6.574257425742575,1.9824713959500448
6.594059405940594,1.983923492907982
6.6138613861386135,1.9851232407480321
6.633663366336634,1.9860650656582028
6.653465346534653,1.9867443247772303
6.673267326732673,1.9871573224060486
6.693069306930694,1.9873013238216084
6.712871287128713,1.987174566701027
6.732673267326732,1.986776270156997
6.752475247524753,1.9861066413777797
6.772277227722772,1.9851668798565971
6.792079207920792,1.9839591791871023
6.811881188118813,1.9824867263925443
6.8316831683168315,1.9807536987477004
6.851485148514851,1.9787652580438746
6.871287128712871,1.9765275422387512
6.891089108910891,1.974047654424858
6.910891089108911,1.9713336490425082
6.930693069306931,1.968394515256877
6.9504950495049505,1.9652401574121612
6.97029702970297,1.9618813724716073
6.99009900990099,1.9583298243484824
7.00990099009901,1.9545980150314002
7.02970297029703,1.9506992524076059
7.0495049504950495,1.9466476146900502
7.069306930693069,1.9424579113590255
7.089108910891089,1.9381456405367918
7.108910891089109,1.933726942724064
7.128712871287128,1.9292185508418311
7.148514851485149,1.9246377365390288
7.1683168316831685,1.9200022527488891
7.188118811881187,1.9153302725019898
7.207920792079208,1.9106403240341254
7.227722772277228,1.905951222261225
7.247524752475247,1.9012819967320016
7.267326732673268,1.8966518162112727
7.287128712871287,1.8920799100933117
7.306930693069306,1.8875854868940527
7.326732673267327,1.883187650123502
7.346534653465347,1.8789053118940566
7.366336633663366,1.8747571046761797
7.3861386138613865,1.8707612916685388
7.405940594059406,1.866935676304653
7.425742574257425,1.8632975114699157
7.445544554455446,1.859863409051806
7.465346534653466,1.8566492504887466
7.485148514851485,1.8536700990195323
7.504950495049505,1.8509401143629574
7.524752475247524,1.8484724705755342
7.544554455445544,1.8462792778420851
7.564356435643565,1.8443715089493673
7.584158415841584,1.8427589311749453
7.603960396039604,1.8414500442927884
7.623762376237624,1.8404520253527392
7.643564356435643,1.839770680833992
7.663366336633663,1.8394104067029358
7.683168316831684,1.8393741568256217
7.702970297029703,1.8396634200944724
7.7227722772277225,1.8402782065311285
7.742574257425743,1.8412170425236414
7.762376237623762,1.8424769752491663
7.782178217821782,1.844053586225528
7.801980198019803,1.8459410138285486
7.821782178217822,1.8481319845099007
7.841584158415841,1.8506178523539936
7.861386138613862,1.85338864652463
7.881188118811881,1.856433126074349
7.900990099009901,1.8597388415229092
7.92079207920792,1.8632922025574004
7.9405940594059405,1.8670785511651398
7.96039603960396,1.8710822394829327
7.980198019801979,1.8752867116309029
8.0,1.8796745887970128
8.01980198019802,1.8842277568469934
8.03960396039604,1.8889274557544455
8.05940594059406,1.8937543701742918
8.07920792079208,1.898688720519649
8.099009900990099,1.9037103539450848
8.118811881188119,1.9087988346870666
8.138613861386139,1.9139335332636578
8.158415841584159,1.9190937140889153
8.178217821782178,1.924258621111358
8.198019801980198,1.9294075611395876
8.217821782178218,1.9345199845705192
8.237623762376238,1.9395755632856984
8.257425742574258,1.9445542655284784
8.277227722772277,1.9494364276186564
8.297029702970297,1.9542028224012877
8.316831683168317,1.9588347243624706
8.336633663366337,1.9633139713767942
8.356435643564357,1.9676230230791956
8.376237623762377,1.9717450158773053
8.396039603960396,1.975663814640529
8.415841584158416,1.9793640611179233
8.435643564356436,1.9828312191493274
8.455445544554456,1.986051616743622
8.475247524752476,1.9890124851037259
8.495049504950495,1.9917019946817374
8.514851485148515,1.9941092883481064
8.534653465346535,1.9962245117575732
8.554455445544555,1.9980388409910506
8.574257425742575,1.9995445075477278
8.594059405940595,2.000734820754545
8.613861386138613,2.0016041876526325
8.633663366336634,2.0021481304105104
8.653465346534654,2.0023633013039817
8.673267326732672,2.0022474952912312
8.693069306930694,2.001799660199615
8.712871287128714,2.0010199045282775
8.732673267326732,1.9999095028573344
8.752475247524753,1.998470898840929
8.772277227722773,1.9967077057474325
8.792079207920791,1.994624704496081
8.811881188118813,1.9922278391249146
8.831683168316832,1.9895242096108359
8.85148514851485,1.9865220619483572
8.871287128712872,1.9832307753800902
8.891089108910892,1.9796608466587358
8.91089108910891,1.9758238712076839
8.930693069306932,1.9717325210363155
8.950495049504951,1.967400519255469
8.97029702970297,1.962842611030337
8.990099009900991,1.9580745308012897
9.00990099009901,1.953112965599158
9.029702970297029,1.9479755142800694
9.04950495049505,1.942680642507299
9.06930693069307,1.9372476333130502
9.089108910891088,1.9316965330841704
9.10891089108911,1.9260480928303687
9.12871287128713,1.9203237046148889
9.148514851485148,1.914545333054223
9.16831683168317,1.908735441826564
9.188118811881187,1.9029169151693242
9.207920792079207,1.8971129743927646
9.227722772277229,1.8913470894916722
9.247524752475247,1.8856428859986283
9.267326732673267,1.8800240472909755
9.287128712871288,1.8745142126387158
9.306930693069306,1.8691368713612788
9.326732673267326,1.8639152535461285
9.346534653465348,1.8588722178707198
9.366336633663366,1.8540301371587342
9.386138613861386,1.8494107823908494
9.405940594059407,1.8450352059761213
9.425742574257425,1.8409236251708792
9.445544554455445,1.837095306604269
9.465346534653467,1.8335684529311227
9.485148514851485,1.8303600926807195
9.504950495049505,1.8274859744012708
9.524752475247526,1.8249604662133052
9.544554455445544,1.82279646187741
9.564356435643564,1.8210052944525361
9.584158415841586,1.81959665856942
9.603960396039604,1.8185785422689564
9.623762376237623,1.8179571692594259
9.643564356435645,1.8177369523297244
9.663366336633663,1.81792045852132
9.683168316831683,1.8185083865123104
9.702970297029704,1.8194995565059162
9.722772277227723,1.820890912748031
9.742574257425742,1.822677538627221
9.762376237623764,1.8248526841415758
9.782178217821782,1.8274078053534182
9.801980198019802,1.8303326152999553
9.821782178217823,1.833615145688906
9.841584158415841,1.8372418185862203
9.861386138613861,1.8411975272006382
9.881188118811881,1.8454657247887365
9.900990099009901,1.8500285206453815
9.92079207920792,1.854866782107983
9.94059405940594,1.8599602414883663
9.96039603960396,1.8652876068521007
9.98019801980198,1.8708266755899785
10.0,1.8765544497679114
10.01980198019802,1.8824472522971725
10.03960396039604,1.8884808430343716
10.05940594059406,1.894630533996485
10.07920792079208,1.9008713029586297
10.099009900990099,1.9071779047881625
10.118811881188119,1.913524979955873
10.138613861386139,1.919887159751418
10.158415841584159,1.9262391678141677
10.178217821782178,1.9325559176704468
10.198019801980198,1.93881260604291
10.217821782178218,1.9449848017666393
10.237623762376238,1.9510485302086507
10.257425742574258,1.9569803531427838
10.277227722772277,1.9627574440802322
10.297029702970297,1.9683576590972574
10.316831683168317,1.9737596032362166
10.336633663366337,1.9789426925841327
10.356435643564357,1.9838872121553524
10.376237623762377,1.9885743697213252
10.396039603960396,1.9929863457423134
10.415841584158416,1.9971063395629167
10.435643564356436,2.000918612036315
10.455445544554454,2.0044085247419745
10.475247524752476,2.007562575957751
10.495049504950495,2.0103684335414944
10.514851485148514,2.012814964868715
10.534653465346535,2.0148922639625306
10.554455445544555,2.016591675940299
10.574257425742573,2.0179058188876438
10.594059405940595,2.0188286032565603
10.613861386138614,2.0193552488682096
10.633663366336632,2.0194822995849147
10.653465346534654,2.019207635698625
10.673267326732674,2.018530484065286
10.693069306930692,2.0174514259959753
10.712871287128714,2.015972402896979
10.732673267326733,2.0140967196310737
10.752475247524751,2.011829045552695
10.772277227722773,2.0091754131490793
10.792079207920793,2.0061432141987026
10.81188118811881,2.002741193337537
10.831683168316832,1.9989794389021265
10.851485148514852,1.9948693708974699
10.87128712871287,1.9904237259164248
10.891089108910892,1.9856565388165124
10.910891089108912,1.9805831209399267
10.93069306930693,1.9752200346431228
10.950495049504951,1.969585063884718
10.970297029702971,1.9636971806041856
10.99009900990099,1.9575765066104798
11.00990099009901,1.9512442706891793
11.02970297029703,1.944722760630156
11.049504950495049,1.9380352698758831
11.06930693069307,1.9312060384943626
11.08910891089109,1.924260188190872
11.108910891089108,1.9172236510906466
11.12871287128713,1.9101230920517531
11.148514851485148,1.9029858243030022
11.168316831683168,1.895839718249605
11.18811881188119,1.888713103347212
11.207920792079207,1.8816346630162926
11.227722772277227,1.8746333226517393
11.247524752475249,1.867738130878974
11.267326732673267,1.8609781343163248
11.287128712871286,1.8543822462237125
11.306930693069308,1.8479791095480385
11.326732673267326,1.8417969550148447
11.346534653465346,1.8358634550606925
11.366336633663368,1.83020557454788
11.386138613861386,1.8248494193502542
11.405940594059405,1.8198200840387802
11.425742574257427,1.8151415000272593
11.445544554455445,1.8108362856527187
11.465346534653465,1.8069255997603995
11.485148514851486,1.8034290004315974
11.504950495049505,1.8003643105314306
11.524752475247524,1.7977474917576486
11.544554455445546,1.7955925288384367
11.564356435643564,1.7939113254547376
11.584158415841584,1.7927136133503485
11.603960396039605,1.7920068759423233
11.623762376237623,1.7917962875574294
11.643564356435643,1.7920846692019217
11.663366336633665,1.7928724615272087
11.683168316831683,1.7941577153903159
11.702970297029703,1.795936100132793
11.722772277227723,1.7982009294231684
11.742574257425742,1.8009432042352558
11.762376237623762,1.8041516722749593
11.782178217821782,1.8078129029297298
11.801980198019802,1.811911376603907
11.821782178217822,1.8164295871250877
11.841584158415841,1.8213481557649809
11.861386138613861,1.8266459553153305
11.881188118811881,1.8323002425959563
11.900990099009901,1.8382867977469353
11.92079207920792,1.8445800686681195
11.94059405940594,1.8511533190132228
11.96039603960396,1.8579787782190609
11.98019801980198,1.86502779214711
12.0,1.872270973031069
12.01980198019802,1.8796783475538792
12.03960396039604,1.8872195020165996
12.05940594059406,1.894863723705086
12.07920792079208,1.9025801377036209
12.099009900990099,1.9103378385450025
12.118811881188119,1.91810601622034
12.138613861386139,1.9258540761970382
12.158415841584159,1.933551753208062
12.178217821782178,1.9411692186791452
12.198019801980198,1.9486771817515152
12.217821782178218,1.9560469839367485
12.237623762376238,1.963250687506853
12.257425742574258,1.9702611577779838
12.277227722772277,1.9770521394899034
12.297029702970297,1.9835983275176483
12.316831683168317,1.9898754321762195
12.336633663366337,1.995860239396016
12.356435643564357,2.0015306660558227
12.376237623762377,2.006865810763648
12.396039603960396,2.0118460003732186
12.415841584158414,2.016452832517649
12.435643564356436,2.0206692144313654
12.455445544554456,2.024479398318173
12.475247524752474,2.0278690135076243
12.495049504950495,2.030825095624297
12.514851485148515,2.0333361129756327
12.534653465346533,2.035391990343509
12.554455445544555,2.0369841303440057
12.574257425742575,2.038105432497629
12.594059405940593,2.0387503101302853
12.613861386138614,2.038914705202241
12.633663366336634,2.038596101139132
12.653465346534652,2.037793533715494
12.673267326732674,2.036507600016902
12.693069306930694,2.034740465482393
12.712871287128712,2.03249586900334
12.732673267326733,2.0297791260291267
12.752475247524753,2.026597129603204
12.772277227722771,2.0229583492255894
12.792079207920793,2.018872827409432
12.811881188118813,2.0143521737700234
12.83168316831683,2.0094095564542505
12.851485148514852,2.0040596906877286
12.871287128712872,1.998318824184783
12.89108910891089,1.9922047191345376
12.910891089108912,1.9857366304436763
12.930693069306932,1.9789352798844442
12.95049504950495,1.971822825764875
12.970297029702971,1.9644228277082922
12.99009900990099,1.9567602061013634
13.009900990099009,1.9488611957456068
13.02970297029703,1.9407532932272338
13.049504950495049,1.9324651975063083
13.069306930693068,1.9240267432195177
13.08910891089109,1.9154688261936172
13.108910891089108,1.9068233206803613
13.128712871287128,1.8981229878507946
13.14851485148515,1.8894013751289436
13.168316831683168,1.8806927060045693
13.188118811881187,1.8720317600434508
13.207920792079209,1.8634537429135276
13.227722772277227,1.854994146367215
13.247524752475247,1.8466885982657852
13.267326732673268,1.8385727028997705
13.287128712871286,1.8306818720506564
13.306930693069306,1.8230511474502071
13.326732673267328,1.8157150155232051
13.346534653465346,1.8087072155410477
13.366336633663366,1.8020605425637555
13.386138613861387,1.7958066467975005
13.405940594059405,1.7899758312371483
13.425742574257425,1.7845968496879956
13.445544554455447,1.779696707458537
13.465346534653465,1.7753004671764998
13.485148514851485,1.7714310622931908
13.504950495049506,1.7681091208977218
13.524752475247524,1.7653528024554639
13.544554455445544,1.7631776500081329
13.564356435643566,1.7615964602243261
13.584158415841584,1.7606191734686185
13.603960396039604,1.760252785768673
13.623762376237625,1.76050128420988
13.643564356435643,1.7613656068863135
13.663366336633663,1.7628436280974702
13.683168316831683,1.764930169018233
13.702970297029703,1.7676170335999728
13.722772277227723,1.770893069001074
13.742574257425742,1.7747442494109453
13.762376237623762,1.7791537817374479
13.782178217821782,1.7841022312865142
13.801980198019802,1.7895676652827743
13.821782178217822,1.7955258118695103
13.841584158415841,1.8019502320861742
13.861386138613861,1.8088125022536137
13.881188118811881,1.8160824041964745
13.900990099009901,1.8237281207938598
13.92079207920792,1.8317164344656367
13.94059405940594,1.8400129263629033
13.96039603960396,1.8485821742282806
13.98019801980198,1.8573879471135586
14.0,1.866393395380363
14.01980198019802,1.8755612346539294
14.03960396039604,1.8848539226431384
14.05940594059406,1.8942338279755238
14.07920792079208,1.9036633904173965
14.099009900990099,1.9131052720537913
14.118811881188119,1.9225224991869756
14.138613861386139,1.9318785948743464
14.158415841584159,1.941137702166283
14.178217821782178,1.9502646982217227
14.198019801980198,1.9592252995750619
14.217821782178218,1.9679861589036638
14.237623762376238,1.976514953702494
14.257425742574256,1.9847804673131442
14.277227722772277,1.9927526627806544
14.297029702970297,2.0004027500254145
14.316831683168317,2.0077032468203915
14.336633663366337,2.014628034058509
14.356435643564357,2.0211524057822428
14.376237623762375,2.0272531144294064
14.396039603960396,2.0329084117265337
14.415841584158416,2.0380980856357076
14.435643564356436,2.0428034937328667
14.455445544554456,2.047007593366385
14.475247524752476,2.0506949689147773
14.495049504950494,2.05385185643171
14.514851485148515,2.0564661659364893
14.534653465346535,2.0585275015776023
14.554455445544555,2.060027179867342
14.574257425742575,2.060958246155817
14.594059405940595,2.0613154894836834
14.613861386138613,2.061095455923935
14.633663366336634,2.0602964604943326
14.653465346534654,2.058918597693109
14.673267326732674,2.0569637506815077
14.693069306930694,2.054435599106765
14.712871287128714,2.0513396255287453
14.732673267326732,2.047683120381516
14.752475247524753,2.043475185368252
14.772277227722773,2.0387267351528804
14.792079207920793,2.03345049717534
14.811881188118813,2.027661009378314
14.831683168316832,2.0213746155922
14.85148514851485,2.01460945828133
14.871287128712872,2.0073854683083163
14.891089108910892,1.9997243513247474
14.910891089108912,1.9916495703455874
14.930693069306932,1.9831863240118663
14.95049504950495,1.9743615199922269
14.97029702970297,1.965203742919216
14.990099009900991,1.9557432162021229
15.00990099009901,1.9460117570062647
15.02970297029703,1.936042723639927
15.049504950495049,1.9258709545478272
15.06930693069307,1.915532698075724
15.089108910891088,1.9050655321481613
15.108910891089108,1.8945082729932994
15.12871287128713,1.883900872059698
15.14851485148515,1.873284300303403
15.168316831683168,1.862700419084475
15.18811881188119,1.8521918370042587
15.207920792079207,1.8418017521428827
15.227722772277227,1.831573779324148
15.247524752475249,1.8215517622452433
15.267326732673268,1.8117795705638065
15.287128712871286,1.8023008823344158
15.306930693069308,1.7931589525298506
15.326732673267326,1.784396368764262
15.346534653465346,1.7760547957501736
15.366336633663368,1.7681747104574639
15.386138613861387,1.7607951303891498
15.405940594059405,1.7539533378283199
15.425742574257427,1.7476846033250866
15.445544554455445,1.7420219120622835
15.465346534653465,1.736995697041266
15.485148514851486,1.7326335832444562
15.504950495049506,1.7289601470401588
15.524752475247524,1.725996695081069
15.544554455445546,1.723761066800124
15.564356435643564,1.7222674643208509
15.584158415841584,1.7215263131759966
15.603960396039605,1.721544156677383
15.623762376237625,1.7223235861187856
15.643564356435643,1.7238632082463385
15.663366336633665,1.7261576506253637
15.683168316831683,1.7291976047036084
15.702970297029703,1.7329699055513474
15.722772277227724,1.73745764648317
15.742574257425744,1.7426403260656984
15.762376237623762,1.7484940244153595
15.782178217821784,1.7549916052106616
15.801980198019802,1.7621029394965533
15.821782178217822,1.769795147149564
15.84158415841584,1.778032851798611
15.861386138613863,1.7867784450493551
15.881188118811881,1.7959923560255913
15.9009900990099,1.8056333225015007
15.92079207920792,1.8156586602333664
15.94059405940594,1.8260245274880256
15.960396039603959,1.836686182186863
15.980198019801982,1.8475982295198066
16.0,1.8587148583166955
16.019801980198018,1.8699900648798282
16.03960396039604,1.881377863370385
16.059405940594058,1.8928324821943767
16.07920792079208,1.9043085461471032
16.0990099009901,1.9157612443441219
16.11881188118812,1.9271464841930124
16.138613861386137,1.9384210318436432
16.15841584158416,1.9495426396983604
16.178217821782177,1.9604701616705562
16.198019801980198,1.9711636569552002
16.21782178217822,1.9815844831209304
16.237623762376238,1.9916953793563257
16.257425742574256,2.0014605407053025
16.277227722772277,2.0108456841135864
16.297029702970296,2.019818107082316
16.316831683168317,2.028346739689532
16.33663366336634,2.0364021906988614
