Time (s),Raw Signal
2.4026431718061674,124.03481
2.436013215859031,124.20669
2.4693832599118943,124.00835
2.5027533039647576,124.62925
2.5361233480176213,124.63025
2.5694933920704845,124.7418
2.6028634361233483,124.25003
2.6362334801762115,124.180145
2.6696035242290748,124.10425
2.7029735682819385,124.89187
2.7363436123348017,124.16038
2.7697136563876654,124.93315
2.8030837004405287,124.777885
2.8364537444933924,124.4632
2.8698237885462556,124.88935
2.903193832599119,124.12272
2.9365638766519826,123.85469
2.969933920704846,124.17055
3.0033039647577096,124.36915
3.036674008810573,124.365456
3.070044052863436,124.70343
3.1034140969162998,124.07126
3.136784140969163,124.28815
3.1701541850220267,123.91667
3.20352422907489,123.925804
3.2368942731277532,123.71736
3.270264317180617,123.34177
3.30363436123348,123.67057
3.337004405286344,123.555305
3.370374449339207,123.34617
3.4037444933920704,123.68385
3.437114537444934,123.680786
3.4704845814977974,123.02626
3.503854625550661,122.77871
3.5372246696035243,122.95169
3.5705947136563876,123.69598
3.6039647577092513,123.590034
3.6373348017621145,123.47662
3.6707048458149782,123.29978
3.7040748898678415,124.10454
3.737444933920705,123.82298
3.7708149779735685,123.24314
3.8041850220264317,123.262535
3.8375550660792954,123.68069
3.8709251101321587,123.99958
3.9042951541850224,124.14768
3.9376651982378856,124.45681
3.971035242290749,124.31073
4.004405286343612,123.90803
4.037775330396476,123.57952
4.0711453744493395,122.81568
4.104515418502203,123.46642
4.137885462555066,123.659515
4.171255506607929,123.05355
4.2046255506607935,122.762245
4.237995594713657,122.69617
4.27136563876652,122.67736
4.304735682819383,122.37325
4.3381057268722465,123.1853
4.371475770925111,122.867
4.404845814977974,123.79733
4.438215859030837,122.8411
4.4715859030837,122.77669
4.504955947136564,122.79262
4.538325991189428,122.65252
4.571696035242291,123.08991
4.605066079295154,123.37443
4.638436123348018,122.31678
4.671806167400881,122.74332
4.705176211453745,123.26055
4.738546255506608,122.39213
4.7719162995594715,122.11213
4.805286343612335,123.811485
4.838656387665198,122.67141
4.872026431718062,123.32593
4.905396475770925,124.25465
4.938766519823789,122.95437
4.972136563876652,123.30694
5.005506607929515,124.3058
5.038876651982379,123.43824
5.072246696035243,124.02849
5.105616740088106,123.598015
5.138986784140969,123.637314
5.172356828193832,123.377464
5.2057268722466965,123.72779
5.23909691629956,123.53206
5.272466960352423,123.04023
5.305837004405286,122.82491
5.3392070484581495,122.820435
5.372577092511014,122.344734
5.405947136563877,123.03439
5.43931718061674,122.99832
5.4726872246696034,122.614006
5.506057268722468,122.76401
5.539427312775331,122.02941
5.572797356828194,121.66294
5.606167400881057,121.296585
5.639537444933921,122.542534
5.672907488986785,121.02127
5.706277533039648,121.46021
5.739647577092511,122.62232
5.7730176211453745,121.96086
5.806387665198238,122.689255
5.839757709251102,122.75246
5.873127753303965,121.24593
5.9064977973568284,122.80481
5.939867841409692,121.55253
5.973237885462555,122.0791
6.006607929515419,123.30464
6.039977973568282,123.882576
6.073348017621146,124.4304
6.106718061674009,124.637886
6.140088105726872,123.59316
6.173458149779736,124.64293
6.2068281938325995,124.790054
6.240198237885463,123.90036
6.273568281938326,123.754524
6.306938325991189,123.40677
6.3403083700440535,124.30766
6.373678414096917,123.23205
6.40704845814978,124.0284
6.440418502202643,124.47781
6.4737885462555065,123.751045
6.507158590308371,123.57141
6.540528634361234,123.86925
6.573898678414097,123.54764
6.60726872246696,123.05579
6.640638766519824,122.982765
6.674008810572688,123.576744
6.707378854625551,123.87611
6.740748898678414,122.50633
6.774118942731278,122.786835
6.807488986784141,123.483444
6.840859030837005,124.17649
6.874229074889868,124.596
6.9075991189427315,123.186775
6.940969162995595,124.445984
6.974339207048458,123.782425
7.007709251101322,124.03871
7.041079295154185,123.77999
7.074449339207049,125.22867
7.107819383259912,123.393326
7.141189427312775,123.746605
7.174559471365639,124.64976
7.207929515418503,123.887566
7.241299559471366,123.79099
7.274669603524229,123.479195
7.308039647577092,124.24105
7.3414096916299565,124.371155
7.37477973568282,124.29203
7.408149779735683,123.90577
7.441519823788546,123.17921
7.47488986784141,124.03543
7.508259911894274,123.56639
7.541629955947137,123.551056
7.575,124.24385
7.608370044052863,123.047325
7.641740088105728,123.16478
7.675110132158591,123.30092
7.708480176211454,123.84992
7.741850220264317,124.4663
7.775220264317181,125.050644
7.808590308370045,123.45324
7.841960352422908,124.24948
7.875330396475771,123.31625
7.9087004405286345,124.94621
7.942070484581498,125.148254
7.975440528634362,126.1421
8.008810572687224,125.30246
8.042180616740088,125.99421
8.075550660792953,126.1087
8.108920704845815,126.1254
8.142290748898679,125.15309
8.175660792951541,124.25151
8.209030837004406,124.73039
8.24240088105727,124.877846
8.275770925110132,124.68647
8.309140969162996,124.562706
8.342511013215859,125.51161
8.375881057268723,124.54404
8.409251101321587,124.692894
8.44262114537445,124.4581
8.475991189427313,124.80458
8.509361233480176,124.83888
8.54273127753304,125.849846
8.576101321585904,125.645515
8.609471365638766,125.77927
8.64284140969163,124.98927
8.676211453744493,125.58986
8.709581497797357,125.757866
8.742951541850221,125.550934
8.776321585903084,124.814316
8.809691629955948,124.434296
8.84306167400881,124.21555
8.876431718061674,124.44321
8.909801762114538,124.46811
8.9431718061674,125.1808
8.976541850220265,124.35939
9.009911894273127,125.13944
9.043281938325991,125.34514
9.076651982378856,125.27944
9.110022026431718,124.656204
9.143392070484582,124.58941
9.176762114537445,125.12647
9.210132158590309,125.035645
9.243502202643173,125.33419
9.276872246696035,125.81946
9.3102422907489,126.09433
9.343612334801762,125.92496
9.376982378854626,125.26369
9.41035242290749,124.90623
9.443722466960352,125.25448
9.477092511013216,126.159485
9.510462555066079,126.86273
9.543832599118943,126.09769
9.577202643171807,125.595024
9.61057268722467,125.93609
9.643942731277534,125.578354
9.677312775330396,126.177475
9.71068281938326,126.2183
9.744052863436124,126.2316
9.777422907488987,125.97719
9.81079295154185,126.43647
9.844162995594713,125.92297
9.877533039647577,124.75692
9.910903083700441,125.47504
9.944273127753304,125.667946
9.977643171806168,124.228
10.01101321585903,122.355675
10.044383259911895,124.41303
10.077753303964759,123.35298
10.111123348017621,123.094826
10.144493392070485,123.33433
10.177863436123348,123.50486
10.211233480176212,123.43044
10.244603524229076,123.832115
10.277973568281938,123.91614
10.311343612334802,123.64407
10.344713656387665,123.884384
10.378083700440529,125.04983
10.411453744493393,124.564995
10.444823788546255,124.30856
10.47819383259912,124.55551
10.511563876651982,124.33495
10.544933920704846,124.1549
10.57830396475771,124.88174
10.611674008810573,124.68307
10.645044052863437,124.21969
10.678414096916299,124.05928
10.711784140969163,124.44117
10.745154185022027,123.69737
10.77852422907489,124.57366
10.811894273127754,124.526794
10.845264317180618,123.641174
10.87863436123348,123.658325
10.912004405286345,123.44035
10.945374449339207,123.23985
10.978744493392071,123.47907
11.012114537444935,124.144226
11.045484581497798,123.19977
11.078854625550662,123.35384
11.112224669603524,123.3695
11.145594713656388,124.22742
11.178964757709252,123.40878
11.212334801762115,122.981865
11.245704845814979,123.8224
11.279074889867841,122.97974
11.312444933920705,123.785355
11.34581497797357,123.474655
11.379185022026432,122.45784
11.412555066079296,122.404274
11.445925110132158,122.08939
11.479295154185023,122.77611
11.512665198237887,122.42906
11.546035242290749,123.24649
11.579405286343613,123.090546
11.612775330396476,122.85197
11.64614537444934,123.24933
11.679515418502204,124.25062
11.712885462555066,123.582085
11.74625550660793,123.372375
11.779625550660793,123.62043
11.812995594713657,123.47226
11.846365638766521,123.41405
11.879735682819383,123.74964
11.913105726872248,124.34701
11.94647577092511,123.68471
11.979845814977974,123.21056
12.013215859030838,122.89966
12.0465859030837,122.7848
12.079955947136565,122.51108
12.113325991189427,122.923744
12.146696035242291,122.72435
12.180066079295155,122.36054
12.213436123348018,122.73149
12.246806167400882,123.17688
12.280176211453744,123.8185
12.313546255506608,122.74288
12.346916299559473,122.56474
12.380286343612335,122.29374
12.413656387665199,122.74969
12.447026431718061,122.69075
12.480396475770926,122.15579
12.51376651982379,122.8347
12.547136563876652,122.12603
12.580506607929516,122.70521
12.613876651982379,122.41823
12.647246696035243,122.14802
12.680616740088107,121.884834
12.71398678414097,122.77431
12.747356828193833,122.76306
12.780726872246696,122.87708
12.81409691629956,123.60576
12.847466960352424,124.65333
12.880837004405286,124.14004
12.91420704845815,123.721436
12.947577092511013,123.825294
12.980947136563877,124.08605
13.014317180616741,124.17992
13.047687224669604,123.96143
13.081057268722468,124.02605
13.11442731277533,124.48096
13.147797356828194,124.26528
13.181167400881058,123.89705
13.21453744493392,123.688286
13.247907488986785,123.57284
13.281277533039647,123.76978
13.314647577092511,123.76993
13.348017621145376,123.9425
13.381387665198238,124.19501
13.414757709251102,125.54992
13.448127753303964,124.53811
13.481497797356829,124.879906
13.514867841409693,124.456726
13.548237885462555,123.15546
13.58160792951542,125.200935
13.614977973568282,124.070145
13.648348017621146,124.07585
13.68171806167401,123.962364
13.715088105726872,124.31895
13.748458149779736,124.39226
13.781828193832599,123.757614
13.815198237885463,124.81041
13.848568281938327,124.54659
13.88193832599119,125.1888
13.915308370044054,125.01179
13.948678414096916,124.2242
13.98204845814978,124.88112
14.015418502202644,123.92951
14.048788546255507,125.57239
14.08215859030837,124.81855
14.115528634361233,124.30073
14.148898678414097,123.65053
14.182268722466961,125.02651
14.215638766519824,123.74274
14.249008810572688,123.69382
14.28237885462555,124.119095
14.315748898678414,123.996735
14.349118942731279,123.40024
14.382488986784141,123.39454
14.415859030837005,123.437
14.449229074889868,124.11414
14.482599118942732,122.93811
14.515969162995596,124.43799
14.549339207048458,124.67953
14.582709251101322,124.056946
14.616079295154185,124.4032
14.649449339207049,124.10827
14.682819383259913,124.2441
14.716189427312775,123.67301
14.74955947136564,123.85454
14.782929515418502,124.63495
14.816299559471366,124.47961
14.84966960352423,124.48314
14.883039647577093,125.287056
14.916409691629957,124.27425
14.94977973568282,124.28728
14.983149779735683,124.70344
15.016519823788547,124.39129
15.04988986784141,125.0347
15.083259911894274,124.7695
15.116629955947138,124.49463
15.15,124.8326
15.183370044052865,123.75936
15.216740088105727,125.61638
15.250110132158591,124.72195
15.283480176211455,124.17017
15.316850220264318,124.597206
15.350220264317182,124.48194
15.383590308370044,124.64651
15.416960352422908,123.37615
15.450330396475772,124.04743
15.483700440528635,123.52219
15.517070484581499,123.51416
15.550440528634361,123.33786
15.583810572687225,123.78253
15.61718061674009,123.599434
15.650550660792952,123.86748
15.683920704845816,123.803314
15.717290748898678,124.17323
15.750660792951543,124.4538
15.784030837004407,123.72237
15.817400881057269,124.416245
15.850770925110133,124.4114
15.884140969162996,124.46799
15.91751101321586,125.374855
15.950881057268724,125.137825
15.984251101321586,124.48978
16.01762114537445,125.03132
16.050991189427315,125.557014
16.084361233480177,124.877785
16.11773127753304,124.742035
16.151101321585905,125.030106
16.184471365638768,125.03087
16.21784140969163,126.01808
16.251211453744492,125.37181
16.284581497797358,125.374176
16.31795154185022,125.25149
16.351321585903083,125.12707
16.38469162995595,124.94941
16.41806167400881,124.78074
16.451431718061674,125.311745
16.48480176211454,124.84092
16.518171806167402,125.35839
16.551541850220264,125.249725
16.584911894273127,124.23127
16.618281938325993,124.2647
16.651651982378855,124.20468
16.685022026431717,123.81977
16.718392070484583,123.8238
16.751762114537446,123.99203
16.785132158590308,124.49655
16.818502202643174,125.30433
16.851872246696036,123.99414
16.8852422907489,123.92131
16.91861233480176,124.41408
16.951982378854627,124.04457
16.98535242290749,124.85282
17.01872246696035,123.625244
17.052092511013218,124.47036
17.08546255506608,124.638565
17.118832599118942,124.60314
17.152202643171808,123.4871
17.18557268722467,123.85732
17.218942731277533,124.859795
17.2523127753304,123.81445
17.28568281938326,123.9312
17.319052863436124,123.953125
17.352422907488986,123.75917
17.385792951541852,123.82995
17.419162995594714,123.73817
17.452533039647577,123.36376
17.485903083700443,123.54941
17.519273127753305,122.85458
17.552643171806167,123.40552
17.586013215859033,123.12805
17.619383259911896,123.382195
17.652753303964758,122.7371
17.68612334801762,122.79737
17.719493392070486,122.846146
17.75286343612335,122.63233
17.78623348017621,122.856514
17.819603524229077,123.281525
17.85297356828194,123.47619
17.8863436123348,122.51012
17.919713656387668,123.36641
17.95308370044053,123.34454
17.986453744493392,123.229546
18.019823788546255,124.39303
18.05319383259912,124.73339
18.086563876651983,124.92524
18.119933920704845,125.35371
18.15330396475771,124.872665
18.186674008810574,125.17954
18.220044052863436,124.95234
18.253414096916302,124.824165
18.286784140969164,124.89706
18.320154185022027,124.901566
18.35352422907489,125.348366
18.386894273127755,125.10041
18.420264317180617,124.33172
18.45363436123348,123.92391
18.487004405286346,123.47853
18.520374449339208,123.77764
18.55374449339207,124.174866
18.587114537444936,124.206024
18.6204845814978,124.371544
18.65385462555066,124.092964
18.687224669603523,124.57564
18.72059471365639,124.030365
18.75396475770925,123.42569
18.787334801762114,123.5854
18.82070484581498,123.76929
18.854074889867842,123.573784
18.887444933920705,124.404175
18.92081497797357,123.9463
18.954185022026433,123.29751
18.987555066079295,124.35027
19.020925110132158,124.32758
19.054295154185024,124.39774
19.087665198237886,124.2337
19.12103524229075,124.27402
19.154405286343614,124.28085
19.187775330396477,123.93832
19.22114537444934,124.28083
19.254515418502205,124.03149
19.287885462555067,124.13575
19.32125550660793,124.501236
19.354625550660792,124.34466
19.387995594713658,124.08432
19.42136563876652,124.085594
19.454735682819383,123.32946
19.48810572687225,123.86325
19.52147577092511,123.87939
19.554845814977973,123.399506
19.58821585903084,124.16014
19.6215859030837,124.13533
19.654955947136564,123.53536
19.688325991189426,124.42517
19.721696035242292,123.75887
19.755066079295155,123.64135
19.788436123348017,124.03505
19.821806167400883,124.04878
19.855176211453745,123.933716
19.888546255506608,123.39285
19.921916299559474,123.64091
19.955286343612336,123.50487
19.9886563876652,123.84293
20.02202643171806,124.856995
20.055396475770927,124.6067
20.08876651982379,125.20147
20.12213656387665,124.77641
20.155506607929517,125.03604
20.18887665198238,125.19997
20.222246696035242,124.74383
20.255616740088108,124.69716
20.28898678414097,124.70259
20.322356828193833,124.240875
20.355726872246695,125.020905
20.38909691629956,124.74557
20.422466960352423,124.24453
20.455837004405286,124.565445
20.48920704845815,124.51044
20.522577092511014,125.17359
20.555947136563876,124.894516
20.589317180616742,124.90241
20.622687224669605,124.87688
20.656057268722467,125.044266
20.68942731277533,124.93143
20.722797356828195,125.01284
20.756167400881058,124.65603
20.78953744493392,124.75491
20.822907488986786,123.804634
20.85627753303965,124.36184
20.88964757709251,123.88045
20.923017621145377,124.19257
20.95638766519824,123.81935
20.9897577092511,123.813225
21.023127753303964,124.66775
21.05649779735683,124.40915
21.089867841409692,124.5478
21.123237885462554,124.10955
21.15660792951542,124.13362
21.189977973568283,125.24188
21.223348017621145,124.35815
21.25671806167401,125.09464
21.290088105726873,125.38561
21.323458149779736,124.50799
21.356828193832598,125.04483
21.390198237885464,124.523026
21.423568281938326,125.137634
21.45693832599119,124.79472
21.490308370044055,124.586235
21.523678414096917,124.177734
21.55704845814978,125.18888
21.590418502202645,124.31687
21.623788546255508,125.0247
21.65715859030837,124.488365
21.690528634361236,124.89015
21.7238986784141,124.17986
21.75726872246696,124.992836
21.790638766519823,125.0912
21.82400881057269,124.801834
21.85737885462555,125.347984
21.890748898678414,125.0057
21.92411894273128,125.049126
21.957488986784142,123.89603
21.990859030837004,124.77189
22.02422907488987,124.55087
22.057599118942733,124.542244
22.090969162995595,124.34974
22.124339207048457,124.64464
22.157709251101323,123.52259
22.191079295154186,123.53423
22.224449339207048,123.8739
22.257819383259914,123.5492
22.291189427312776,124.56546
22.32455947136564,124.88785
22.357929515418505,124.54458
22.391299559471367,124.62312
22.42466960352423,124.59574
22.458039647577092,125.0583
22.491409691629958,124.11651
22.52477973568282,123.97499
22.558149779735682,124.74027
22.59151982378855,124.752426
22.62488986784141,125.06799
22.658259911894273,125.168274
22.69162995594714,125.03826
22.725,124.60624
22.758370044052864,124.50702
22.791740088105726,124.07964
22.825110132158592,124.20441
22.858480176211454,124.4354
22.891850220264317,124.89115
22.925220264317183,124.89036
22.958590308370045,124.098404
22.991960352422907,124.53446
23.025330396475773,123.79875
23.058700440528636,123.058716
23.092070484581498,122.99342
23.12544052863436,123.21106
23.158810572687226,123.69295
23.19218061674009,122.902466
23.22555066079295,123.7237
23.258920704845817,124.111534
23.29229074889868,123.21207
23.325660792951542,123.527596
23.359030837004408,124.1039
23.39240088105727,123.46539
23.425770925110132,124.552025
23.459140969162995,124.70167
23.49251101321586,123.50103
23.525881057268723,124.38414
23.559251101321586,124.40076
23.59262114537445,123.979904
23.625991189427314,124.97558
23.659361233480176,125.23355
23.692731277533042,124.91105
23.726101321585904,124.47891
23.759471365638767,123.75628
23.79284140969163,125.06368
23.826211453744495,124.367775
23.859581497797357,124.26721
23.89295154185022,123.515976
23.926321585903086,123.40556
23.959691629955948,123.502625
23.99306167400881,123.854385
24.026431718061676,123.33911
24.05980176211454,123.36639
24.0931718061674,123.2915
24.126541850220264,123.69055
24.15991189427313,122.85365
24.193281938325992,123.750824
24.226651982378854,123.85366
24.26002202643172,123.625084
24.293392070484582,123.32756
24.326762114537445,123.58969
24.36013215859031,123.14339
24.393502202643173,123.869026
24.426872246696036,122.92787
24.460242290748898,123.74022
24.493612334801764,123.86312
24.526982378854626,124.39581
24.56035242290749,124.15084
24.593722466960354,123.139015
24.627092511013217,124.32241
24.66046255506608,124.74613
24.693832599118945,123.82568
24.727202643171807,123.379
24.76057268722467,124.21091
24.793942731277532,123.462524
24.827312775330398,123.63326
24.86068281938326,123.15463
24.894052863436123,123.85674
24.92742290748899,122.969185
24.96079295154185,123.66439
24.994162995594714,123.54411
25.02753303964758,123.0731
25.060903083700442,123.01723
25.094273127753304,123.50257
25.127643171806167,123.09641
25.161013215859032,122.71777
25.194383259911895,122.86371
25.227753303964757,123.19851
25.261123348017623,122.864296
25.294493392070486,122.66851
25.327863436123348,122.75082
25.361233480176214,122.532135
25.394603524229076,122.34924
25.42797356828194,121.86091
25.4613436123348,122.80024
25.494713656387667,122.90848
25.52808370044053,123.483826
25.56145374449339,123.46107
25.594823788546258,122.59315
25.62819383259912,123.0523
25.661563876651982,123.74368
25.694933920704848,123.558044
25.72830396475771,124.050865
25.761674008810573,122.9135
25.79504405286344,123.06982
25.8284140969163,123.70497
25.861784140969164,123.3372
25.895154185022026,123.22613
25.928524229074892,124.09319
25.961894273127754,123.11279
25.995264317180617,123.586784
26.028634361233483,123.00266
26.062004405286345,122.993576
26.095374449339207,123.440735
26.128744493392073,123.36929
26.162114537444936,123.20257
26.195484581497798,123.26639
26.22885462555066,122.863754
26.262224669603526,122.60987
26.29559471365639,123.12776
26.32896475770925,122.60822
26.362334801762117,122.621796
26.39570484581498,123.10197
26.42907488986784,122.61264
26.462444933920708,123.298134
26.49581497797357,123.435616
26.529185022026432,123.873215
26.562555066079295,123.97677
26.59592511013216,122.985016
26.629295154185023,123.46025
26.662665198237885,124.41012
26.69603524229075,123.72154
26.729405286343614,123.74514
26.762775330396476,124.633446
26.796145374449342,123.74301
26.829515418502204,123.53714
26.862885462555067,124.44815
26.89625550660793,123.497574
26.929625550660795,123.73007
26.962995594713657,123.55803
26.99636563876652,123.987816
27.029735682819386,123.06818
27.063105726872248,123.21359
27.09647577092511,123.59712
27.129845814977976,123.53892
27.16321585903084,124.10256
27.1965859030837,123.15816
27.229955947136563,123.264694
27.26332599118943,123.18942
27.29669603524229,123.44606
27.330066079295154,123.03993
27.36343612334802,123.278244
27.396806167400882,123.031204
27.430176211453745,123.29602
27.46354625550661,123.30526
27.496916299559473,123.31746
27.530286343612335,122.955605
27.563656387665198,122.61562
27.597026431718064,123.75196
27.630396475770926,122.655594
27.66376651982379,123.656845
27.697136563876654,123.37129
27.730506607929517,123.69961
27.76387665198238,122.734505
27.797246696035245,123.549484
27.830616740088107,123.14466
27.86398678414097,123.2521
27.897356828193832,123.54221
27.930726872246698,124.34158
27.96409691629956,123.79417
27.997466960352423,123.97459
28.03083700440529,123.781876
28.06420704845815,123.8831
28.097577092511013,124.30013
28.13094713656388,124.88116
28.16431718061674,124.3181
28.197687224669604,124.632675
28.231057268722466,124.33496
28.264427312775332,124.52961
28.297797356828195,125.025795
28.331167400881057,124.09064
28.364537444933923,124.27957
28.397907488986785,123.95204
28.431277533039648,123.940575
28.464647577092514,124.189384
28.498017621145376,123.9125
28.53138766519824,123.35844
28.5647577092511,123.027565
28.598127753303967,123.85517
28.63149779735683,123.5178
28.66486784140969,123.46399
28.698237885462557,123.5884
28.73160792951542,123.294365
28.764977973568282,123.94841
28.798348017621148,123.33598
28.83171806167401,123.41545
28.865088105726873,123.89178
28.898458149779735,124.12052
28.9318281938326,124.160934
28.965198237885463,124.20785
28.998568281938326,123.045845
29.03193832599119,124.31631
29.065308370044054,123.64592
29.098678414096916,123.591194
29.132048458149782,123.41612
29.165418502202645,124.18824
29.198788546255507,124.009636
29.23215859030837,123.59438
29.265528634361235,124.30141
29.298898678414098,123.81878
29.33226872246696,123.03054
29.365638766519826,123.54976
29.39900881057269,123.115
29.43237885462555,122.864716
29.465748898678417,122.70247
29.49911894273128,122.87676
29.53248898678414,123.26982
29.565859030837004,123.55319
29.59922907488987,123.0155
29.632599118942732,123.71301
29.665969162995594,122.720726
29.69933920704846,123.0049
29.732709251101323,123.93528
29.766079295154185,122.818825
29.79944933920705,123.31278
29.832819383259913,123.31137
29.866189427312776,124.11827
29.89955947136564,122.77342
29.932929515418504,123.69797
29.966299559471366,123.280045
29.99966960352423,123.21198
30.033039647577095,123.43017
30.066409691629957,123.22515
30.09977973568282,122.91891
30.133149779735685,123.328186
30.166519823788548,123.10334
30.19988986784141,122.913345
30.233259911894276,122.9095
30.26662995594714,123.410675
30.3,123.141205
