Frequency (Hz),Amplitude
5.623762376237624,1.4885949794624311
5.643564356435643,1.4936029240574618
5.663366336633663,1.4986983909264144
5.683168316831684,1.5038630309166843
5.702970297029703,1.5090783582654823
5.7227722772277225,1.5143258229611323
5.742574257425743,1.5195868807926345
5.762376237623762,1.5248430608655872
5.782178217821782,1.5300760304114436
5.801980198019803,1.535267656762487
5.821782178217822,1.5404000664065662
5.841584158415841,1.5454557010729204
5.861386138613861,1.5504173708336146
5.881188118811881,1.5552683042338755
5.900990099009901,1.5599921954891298
5.920792079207921,1.5645732488071225
5.9405940594059405,1.5689962199100103
5.96039603960396,1.5732464548445295
5.98019801980198,1.5773099261777994
6.0,1.5811732666835285
6.01980198019802,1.5848238006268072
6.03960396039604,1.5882495727580603
6.0594059405940595,1.5914393751257472
6.079207920792079,1.594382771815478
6.099009900990099,1.5970701217192953
6.118811881188119,1.5994925994338816
6.138613861386139,1.6016422143799152
6.158415841584159,1.6035118282278746
6.178217821782178,1.6050951707073233
6.198019801980198,1.6063868538681207
6.217821782178218,1.607382384852614
6.237623762376237,1.608078177228149
6.257425742574258,1.6084715609189753
6.2772277227722775,1.608560790766068
6.297029702970296,1.608345053732356
6.316831683168317,1.6078244747597852
6.336633663366337,1.6070001212728515
6.356435643564356,1.605874006311693
6.376237623762377,1.6044490902654367
6.396039603960396,1.6027292811644398
6.415841584158415,1.6007194334772348
6.435643564356436,1.5984253453453439
6.455445544554456,1.5958537541760154
6.475247524752475,1.593012330500016
6.495049504950495,1.589909669988331
6.514851485148515,1.586555283508594
6.534653465346534,1.582959585089196
6.554455445544554,1.5791338776465442
6.574257425742575,1.575090336318775
6.594059405940594,1.5708419892382548
6.6138613861386135,1.5664026955649872
6.633663366336634,1.5617871205944223
6.653465346534653,1.557010707746154
6.673267326732673,1.552089647235666
6.693069306930694,1.5470408412291705
6.712871287128713,1.5418818652831314
6.732673267326732,1.5366309258753224
6.752475247524753,1.5313068138440624
6.772277227722772,1.5259288535671418
6.792079207920792,1.5205168477323678
6.811881188118813,1.5150910175788292
6.8316831683168315,1.5096719385214254
6.851485148514851,1.504280471112423
6.871287128712871,1.498937687342457
6.891089108910891,1.4936647923398223
6.910891089108911,1.4884830415911758
6.930693069306931,1.483413653878452
6.9504950495049505,1.4784777202054462
6.97029702970297,1.4736961090719047
6.99009900990099,1.4690893685423483
7.00990099009901,1.4646776256489347
7.02970297029703,1.460480483761195
7.0495049504950495,1.4565169186471518
7.069306930693069,1.4528051740385373
7.089108910891089,1.4493626575936664
7.108910891089109,1.4462058382227942
7.128712871287128,1.4433501457985836
7.148514851485149,1.4408098743164868
7.1683168316831685,1.4385980895928885
7.188118811881187,1.4367265425909708
7.207920792079208,1.435205589443424
7.227722772277228,1.4340441191962743
7.247524752475247,1.4332494902289639
7.267326732673268,1.4328274762130995
7.287128712871287,1.4327822223572322
7.306930693069306,1.4331162125503978
7.326732673267327,1.4338302478659284
7.346534653465347,1.4349234367233876
7.366336633663366,1.4363931968346861
7.3861386138613865,1.4382352688856537
7.405940594059406,1.4404437417315112
7.425742574257425,1.4430110887184238
7.445544554455446,1.445928214588742
7.465346534653466,1.4491845122882345
7.485148514851485,1.4527679288734294
7.504950495049505,1.456665039618115
7.524752475247524,1.4608611293424392
7.544554455445544,1.465340279936127
7.564356435643565,1.470085463019233
7.584158415841584,1.4750786366788586
7.603960396039604,1.480300845236077
7.623762376237624,1.4857323210326197
7.643564356435643,1.4913525872784807
7.663366336633663,1.4971405610665671
7.683168316831684,1.5030746557363717
7.702970297029703,1.5091328818517442
7.7227722772277225,1.5152929461457836
7.742574257425743,1.5215323478756488
7.762376237623762,1.5278284721197233
7.782178217821782,1.534158679636531
7.801980198019803,1.5405003929878327
7.821782178217822,1.5468311787060147
7.841584158415841,1.553128825356982
7.861386138613862,1.5593714174139715
7.881188118811881,1.565537404914639
7.900990099009901,1.571605668922921
7.92079207920792,1.577555582859251
7.9405940594059405,1.583367069797535
7.96039603960396,1.589020655855425
7.980198019801979,1.5944975198263405
8.0,1.5997795392181429
8.01980198019802,1.6048493328743425
8.03960396039604,1.6096903003606597
8.05940594059406,1.614286658302559
8.07920792079208,1.6186234738587049
8.099009900990099,1.6226866955121968
8.118811881188119,1.6264631813553871
8.138613861386139,1.6299407250366367
8.158415841584159,1.6331080795279609
8.178217821782178,1.6359549788619618
8.198019801980198,1.6384721579748838
8.217821782178218,1.6406513707803223
8.237623762376238,1.6424854065850985
8.257425742574258,1.6439681049453947
8.277227722772277,1.6450943690474042
8.297029702970297,1.6458601776827222
8.316831683168317,1.646262595874129
8.336633663366337,1.6462997841929072
8.356435643564357,1.6459710067938458
8.376237623762377,1.6452766381787498
8.396039603960396,1.6442181686839548
8.415841584158416,1.6427982086711248
8.435643564356436,1.6410204913845405
8.455445544554456,1.638889874421007
8.475247524752476,1.6364123397414225
8.495049504950495,1.6335949921350639
8.514851485148515,1.6304460560292837
8.534653465346535,1.6269748705183673
8.554455445544555,1.623191882465882
8.574257425742575,1.6191086375149824
8.594059405940595,1.614737768820955
8.613861386138613,1.6100929833000377
8.633663366336634,1.6051890451682227
8.653465346534654,1.6000417565241927
8.673267326732672,1.5946679347112487
8.693069306930694,1.5890853861755512
8.712871287128714,1.583312876522047
8.732673267326732,1.5773700964559765
8.752475247524753,1.5712776232878662
8.772277227722773,1.5650568776738187
8.792079207920791,1.5587300752623525
8.811881188118813,1.552320172924398
8.831683168316832,1.5458508092559329
8.85148514851485,1.5393462390643786
8.871287128712872,1.5328312615811992
8.891089108910892,1.5263311421854238
8.91089108910891,1.5198715274774377
8.930693069306932,1.513478353609816
8.950495049504951,1.5071777478632118
8.97029702970297,1.5009959235505268
8.990099009900991,1.4949590684418683
9.00990099009901,1.4890932270252062
9.029702970297029,1.4834241770523378
9.04950495049505,1.4779773009644002
9.06930693069307,1.472777452943499
9.089108910891088,1.4678488224931192
9.10891089108911,1.4632147956060444
9.12871287128713,1.4588978147295188
9.148514851485148,1.4549192388777725
9.16831683168317,1.4512992053660807
9.188118811881187,1.4480564947425663
9.207920792079207,1.4452084005675416
9.227722772277229,1.4427706057306147
9.247524752475247,1.4407570669982703
9.267326732673267,1.4391799094458315
9.287128712871288,1.4380493323455654
9.306930693069306,1.4373735279574738
9.326732673267326,1.4371586145018511
9.346534653465348,1.4374085843872282
9.366336633663366,1.4381252685287784
9.386138613861386,1.439308317327589
9.405940594059407,1.440955198598828
9.425742574257425,1.4430612124457132
9.445544554455445,1.4456195227861783
9.465346534653467,1.4486212049594134
9.485148514851485,1.4520553085793235
9.504950495049505,1.4559089345690257
9.524752475247526,1.4601673251118044
9.544554455445544,1.464813965093612
9.564356435643564,1.4698306934939114
9.584158415841586,1.4751978231065035
9.603960396039604,1.480894266938475
9.623762376237623,1.4868976696430565
9.643564356435645,1.4931845423851053
9.663366336633663,1.4997303996138054
9.683168316831683,1.5065098963186232
9.702970297029704,1.5134969644675502
9.722772277227723,1.5206649474638767
9.742574257425742,1.527986731604893
9.762376237623764,1.5354348736767789
9.782178217821782,1.5429817239705146
9.801980198019802,1.5505995441497789
9.821782178217823,1.5582606195401874
9.841584158415841,1.565937365537829
9.861386138613861,1.5736024279513143
9.881188118811881,1.5812287771956646
9.900990099009901,1.5887897963462538
9.92079207920792,1.5962593631382669
9.94059405940594,1.6036119260607034
9.96039603960396,1.6108225747456282
9.98019801980198,1.6178671048934519
10.0,1.6247220780047291
10.01980198019802,1.6313648762093618
10.03960396039604,1.6377737524966767
10.05940594059406,1.6439278766550776
10.07920792079208,1.6498073772298294
10.099009900990099,1.6553933798020624
10.118811881188119,1.6606680418831299
10.138613861386139,1.6656145847060835
10.158415841584159,1.6702173221814274
10.178217821782178,1.6744616872679559
10.198019801980198,1.678334255991714
10.217821782178218,1.6818227693277386
10.237623762376238,1.6849161531400982
10.257425742574258,1.6876045363565628
10.277227722772277,1.6898792675348302
10.297029702970297,1.691732929957937
10.316831683168317,1.6931593553772983
10.336633663366337,1.6941536365026209
10.356435643564357,1.6947121383191632
10.376237623762377,1.6948325082935332
10.396039603960396,1.6945136855106153
10.415841584158416,1.6937559087645924
10.435643564356436,1.6925607236080669
10.455445544554454,1.6909309883429604
10.475247524752476,1.6888708789167102
10.495049504950495,1.6863858926660327
10.514851485148514,1.6834828508283441
10.534653465346535,1.6801698997179586
10.554455445544555,1.6764565104399438
10.574257425742573,1.672353476988921
10.594059405940595,1.6678729125533547
10.613861386138614,1.663028243817692
10.633663366336632,1.6578342030251334
10.653465346534654,1.6523068175330844
10.673267326732674,1.6464633965615265
10.693069306930692,1.6403225148018665
10.712871287128714,1.633903992520787
10.732673267326733,1.6272288717608299
10.752475247524751,1.620319388207251
10.772277227722773,1.6131989382604528
10.792079207920793,1.6058920408257529
10.81188118811881,1.5984242933086845
10.831683168316832,1.5908223212863757
10.851485148514852,1.583113721314843
10.87128712871287,1.5753269963311105
10.891089108910892,1.567491483119128
10.910891089108912,1.559637271332785
10.93069306930693,1.5517951136096026
10.950495049504951,1.5439963263675145
10.970297029702971,1.5362726809571845
10.99009900990099,1.5286562849450491
11.00990099009901,1.5211794534296572
11.02970297029703,1.5138745704470662
11.049504950495049,1.5067739406995955
11.06930693069307,1.4999096320461187
11.08910891089109,1.493313309418327
11.108910891089108,1.4870160610731094
11.12871287128713,1.4810482183506812
11.148514851485148,1.4754391703751788
11.168316831683168,1.4702171754000564
11.18811881188119,1.4654091707557786
11.207920792079207,1.461040583590532
11.227722772277227,1.45713514479477
11.247524752475249,1.4537147086555142
11.267326732673267,1.4507990808856313
11.287128712871286,1.448405857706733
11.306930693069308,1.4465502786245923
11.326732673267326,1.4452450954180365
11.346534653465346,1.4445004596647053
11.366336633663368,1.4443238308525905
11.386138613861386,1.44471990678073
11.405940594059405,1.4456905775467994
11.425742574257427,1.4472349039663057
11.445544554455445,1.4493491207852818
11.465346534653465,1.4520266645525133
11.485148514851486,1.4552582255285857
11.504950495049505,1.4590318225450871
11.524752475247524,1.4633328993049997
11.544554455445546,1.4681444402499035
11.564356435643564,1.4734471038208234
11.584158415841584,1.4792193707163541
11.603960396039605,1.4854377046060494
11.623762376237623,1.4920767226898524
11.643564356435643,1.499109373500782
11.663366336633665,1.506507119421813
11.683168316831683,1.5142401215197994
11.702970297029703,1.5222774244787065
11.722772277227723,1.5305871396300024
11.742574257425742,1.539136624318743
11.762376237623762,1.5478926560983006
11.782178217821782,1.5568216005055073
11.801980198019802,1.5658895714221908
11.821782178217822,1.5750625832720542
11.841584158415841,1.5843066945277668
11.861386138613861,1.5935881422082874
11.881188118811881,1.602873467228193
11.900990099009901,1.6121296306182822
11.92079207920792,1.6213241207690425
11.94059405940594,1.630425051957472
11.96039603960396,1.639401254503735
11.98019801980198,1.6482223569693986
12.0,1.6568588608558563
12.01980198019802,1.6652822082917784
12.03960396039604,1.6734648432150145
12.05940594059406,1.6813802665587365
12.07920792079208,1.6890030859467002
12.099009900990099,1.6963090603897268
12.118811881188119,1.7032751404566282
12.138613861386139,1.7098795043696586
12.158415841584159,1.716101590448159
12.178217821782178,1.721922126295577
12.198019801980198,1.7273231550954478
12.217821782178218,1.7322880593517969
12.237623762376238,1.736801582379404
12.257425742574258,1.7408498478199568
12.277227722772277,1.7444203774312714
12.297029702970297,1.7475021073690784
12.316831683168317,1.750085403154145
12.336633663366337,1.7521620734917418
12.356435643564357,1.7537253830857673
12.376237623762377,1.7547700645660984
12.396039603960396,1.7552923296243568
12.415841584158414,1.7552898794309104
12.435643564356436,1.754761914383306
12.455445544554456,1.7537091432141863
12.475247524752474,1.7521337914639687
12.495049504950495,1.7500396093005708
12.514851485148515,1.7474318786443466
12.534653465346533,1.744317419531375
12.554455445544555,1.740704595621433
12.574257425742575,1.736603318728788
12.594059405940593,1.732025052223201
12.613861386138614,1.72698281311584
12.633663366336634,1.7214911726090607
12.653465346534652,1.715566254850822
12.673267326732674,1.709225733592888
12.693069306930694,1.702488826407638
12.712871287128712,1.6953762860706796
12.732673267326733,1.6879103886658715
12.752475247524753,1.680114917916721
12.772277227722771,1.6720151451925618
12.792079207920793,1.6636378045821403
12.811881188118813,1.655011062370554
12.83168316831683,1.6461644802004318
12.851485148514852,1.6371289711464199
12.871287128712872,1.6279367478852493
12.89108910891089,1.6186212621055032
12.910891089108912,1.609217134273792
12.930693069306932,1.599760072862413
12.95049504950495,1.5902867821505697
12.970297029702971,1.5808348577423448
12.99009900990099,1.571442669004333
13.009900990099009,1.5621492277189397
13.02970297029703,1.5529940423806812
13.049504950495049,1.5440169577367095
13.069306930693068,1.535257979392372
13.08910891089109,1.5267570835700173
13.108910891089108,1.5185540124249521
13.128712871287128,1.5106880556836906
13.14851485148515,1.5031978197727045
13.168316831683168,1.496120986041043
13.188118811881187,1.4894940601379558
13.207920792079209,1.4833521150700644
13.227722772277227,1.4777285309150714
13.247524752475247,1.4726547345884855
13.267326732673268,1.4681599434239103
13.287128712871286,1.4642709166131969
13.306930693069306,1.4610117187366523
13.326732673267328,1.4584034996770248
13.346534653465346,1.4564642951377533
13.366336633663366,1.4552088517670325
13.386138613861387,1.4546484805229003
13.405940594059405,1.4547909414066065
13.425742574257425,1.455640362057576
13.445544554455447,1.457197191965552
13.465346534653465,1.4594581932443265
13.485148514851485,1.4624164680613303
13.504950495049506,1.4660615219654454
13.524752475247524,1.4703793615395362
13.544554455445544,1.475352624058814
13.564356435643566,1.4809607361912132
13.584158415841584,1.4871800982550503
13.603960396039604,1.4939842901668288
13.623762376237625,1.5013442949754432
13.643564356435643,1.5092287357868397
13.663366336633663,1.5176041219260865
13.683168316831683,1.5264351003471248
13.702970297029703,1.535684708565809
13.722772277227723,1.5453146257354047
13.742574257425742,1.5552854188850584
13.762376237623762,1.5655567817763674
13.782178217821782,1.576087764281736
13.801980198019802,1.5868369906325706
13.821782178217822,1.5977628653101212
13.841584158415841,1.6088237657461693
13.861386138613861,1.619978221356278
13.881188118811881,1.6311850787401498
13.900990099009901,1.6424036531492485
13.92079207920792,1.6535938665417822
13.94059405940594,1.6647163727205176
13.96039603960396,1.6757326701832054
13.98019801980198,1.6866052034127905
14.0,1.69729745339893
14.01980198019802,1.707774018218755
14.03960396039604,1.7180006845181677
14.05940594059406,1.7279444907286796
14.07920792079208,1.7375737828338997
14.099009900990099,1.7468582634675247
14.118811881188119,1.7557690350838029
14.138613861386139,1.764278637895435
14.158415841584159,1.772361083223929
14.178217821782178,1.779991882856623
14.198019801980198,1.7871480749529496
14.217821782178218,1.7938082469923526
14.237623762376238,1.7999525562074388
14.257425742574256,1.805562747899895
14.277227722772277,1.810622171992673
14.297029702970297,1.815115798131395
14.316831683168317,1.8190302296096523
14.336633663366337,1.8223537163576684
14.356435643564357,1.8250761672012432
14.376237623762375,1.827189161567403
14.396039603960396,1.8286859607850046
14.415841584158416,1.8295615191021253
14.435643564356436,1.8298124945167435
14.455445544554456,1.8294372594930772
14.475247524752476,1.8284359116124351
14.495049504950494,1.826810284183524
14.514851485148515,1.824563956813556
14.534653465346535,1.8217022659163378
14.554455445544555,1.8182323151074242
14.574257425742575,1.8141629854083665
14.594059405940595,1.8095049451512066
14.613861386138613,1.8042706594409303
14.633663366336634,1.798474398996367
14.653465346534654,1.7921322481484474
14.673267326732674,1.7852621117288994
14.693069306930694,1.77788372053077
14.712871287128714,1.770018634965375
14.732673267326732,1.761690246476879
14.752475247524753,1.7529237762061218
14.772277227722773,1.7437462703190556
14.792079207920793,1.7341865913327459
14.811881188118813,1.7242754046829627
14.831683168316832,1.7140451596838693
14.85148514851485,1.7035300639320001
14.871287128712872,1.6927660501070554
14.891089108910892,1.6817907340220197
14.910891089108912,1.6706433626791795
14.930693069306932,1.6593647510004026
14.95049504950495,1.6479972058249799
14.97029702970297,1.6365844357127028
14.990099009900991,1.6251714450612988
15.00990099009901,1.6138044110534615
15.02970297029703,1.6025305420004252
15.049504950495049,1.5913979157539244
15.06930693069307,1.5804552970291148
15.089108910891088,1.569751932724677
15.108910891089108,1.5593373246535482
15.12871287128713,1.5492609795128698
15.14851485148515,1.5395721364294757
15.168316831683168,1.5303194730145462
15.18811881188119,1.5215507915420985
15.207920792079207,1.5133126876164846
15.227722772277227,1.5056502044929643
15.247524752475249,1.4986064770336238
15.267326732673268,1.4922223700832649
15.287128712871286,1.4865361167925233
15.306930693069308,1.4815829630537631
15.326732673267326,1.4773948246995896
15.346534653465346,1.4739999644007393
15.366336633663368,1.4714226952490617
15.386138613861387,1.4696831177953007
15.405940594059405,1.4687968968157694
15.425742574257427,1.468775083310488
15.445544554455445,1.4696239862095126
15.465346534653465,1.4713450970246365
15.485148514851486,1.4739350692862128
15.504950495049506,1.4773857531187082
15.524752475247524,1.4816842838086697
15.544554455445546,1.4868132217823518
15.564356435643564,1.49275074010749
15.584158415841584,1.4994708545262512
15.603960396039605,1.5069436901584743
15.623762376237625,1.5151357784145911
15.643564356435643,1.524010377334137
15.663366336633665,1.5335278085109745
15.683168316831683,1.5436458039562857
15.702970297029703,1.5543198566492176
15.722772277227724,1.565503569091227
15.742574257425744,1.5771489948657904
15.762376237623762,1.5892069689653572
15.782178217821784,1.6016274234382664
15.801980198019802,1.6143596856931797
15.821782178217822,1.627352757546217
15.84158415841584,1.640555573783807
15.861386138613863,1.6539172396260617
15.881188118811881,1.6673872470024982
15.9009900990099,1.6809156699908216
15.92079207920792,1.6944533401212623
15.94059405940594,1.7079520025195818
15.960396039603959,1.721364454057298
15.980198019801982,1.7346446648080909
16.0,1.74774788418337
16.019801980198018,1.7606307331476803
16.03960396039604,1.77325128390481
16.059405940594058,1.7855691284067108
16.07920792079208,1.7975454369770818
16.0990099009901,1.8091430082660758
16.11881188118812,1.8203263116674715
16.138613861386137,1.8310615232394238
16.15841584158416,1.8413165560777647
16.178217821782177,1.8510610859998855
16.198019801980198,1.860266573309103
16.21782178217822,1.8689062813259323
16.237623762376238,1.8769552922943729
16.257425742574256,1.884390521199238
16.277227722772277,1.8911907279643159
16.297029702970296,1.8973365284413752
16.316831683168317,1.9028104045460044
