Time (s),Filtered Signal
0.0,-0.03544236855224108
0.03337004405286344,0.19875308975923467
0.06674008810572687,0.2660291325572195
0.10011013215859031,0.07049955214511852
0.13348017621145375,-0.37214648240010983
0.16685022026431717,-0.9460577634665003
0.20022026431718062,-1.4884835371596006
0.23359030837004408,-1.8571807268324751
0.2669603524229075,-1.9804360529069214
0.3003303964757709,-1.870179254872385
0.33370044052863435,-1.5985892959930907
0.3670704845814978,-1.2553731015138316
0.40044052863436125,-0.9086436592066264
0.43381057268722467,-0.5860774008589946
0.46718061674008815,-0.2801278326913056
0.5005506607929515,0.030815980441155563
0.533920704845815,0.35883200408020655
0.5672907488986785,0.6919365494631469
0.6006607929515418,0.9937077566895818
0.6340308370044053,1.215414884450843
0.6674008810572687,1.3146881218769573
0.7007709251101322,1.2733550452357194
0.7341409691629956,1.1077977317660839
0.767511013215859,0.8673953138912778
0.8008810572687225,0.6202255172875665
0.834251101321586,0.429924737620023
0.8676211453744493,0.33203267872429054
0.9009911894273128,0.31989194949780336
0.9343612334801763,0.3473859946899776
0.9677312775330397,0.3488569904756945
1.001101321585903,0.2684568922462908
1.0344713656387665,0.08615573039236883
1.06784140969163,-0.1714032223036654
1.1012114537444935,-0.44029671217143346
1.134581497797357,-0.6450057933813036
1.1679515418502202,-0.7295464518839065
1.2013215859030837,-0.6813667348892097
1.2346916299559472,-0.5385089382716992
1.2680616740088106,-0.3766709625101852
1.3014317180616741,-0.27971231571018645
1.3348017621145374,-0.30340528303245434
1.3681718061674009,-0.4464257576047747
1.4015418502202643,-0.6425278041489568
1.4349118942731278,-0.7815111991151981
1.4682819383259913,-0.7545133576247378
1.5016519823788548,-0.5060271118957705
1.535022026431718,-0.06816995889648043
1.5683920704845815,0.4423097818672311
1.601762114537445,0.8674254502087824
1.6351321585903085,1.0744700647250718
1.668502202643172,1.0148350790830896
1.7018722466960352,0.745848276020747
1.7352422907488987,0.40342469688788146
1.7686123348017622,0.1377157088450444
1.8019823788546256,0.04298279854873138
1.8353524229074891,0.11637531928551641
1.8687224669603526,0.26594481341308135
1.9020925110132159,0.36322080967614934
1.9354625550660793,0.31291506176021244
1.9688325991189428,0.10378895445128208
2.002202643171806,-0.1850427846191313
2.0355726872246698,-0.42466278950616554
2.068942731277533,-0.502100552545576
2.1023127753303967,-0.3777546948365859
2.13568281938326,-0.10660617403560245
2.1690528634361232,0.1856914260150966
2.202422907488987,0.35899910847273253
2.23579295154185,0.32030823380457885
2.269162995594714,0.06315164408783716
2.302533039647577,-0.33142503384003363
2.3359030837004404,-0.7308487012881373
2.369273127753304,-1.0062888959821479
2.4026431718061674,-1.081843668457195
2.436013215859031,-0.9564606485571946
2.4693832599118943,-0.691497466354808
2.5027533039647576,-0.373807716585217
2.5361233480176213,-0.0753169904135389
2.5694933920704845,0.17057474385184004
2.6028634361233483,0.36697268039869413
2.6362334801762115,0.5323535883445807
2.6696035242290748,0.6767040627460609
2.7029735682819385,0.7903981810029338
2.7363436123348017,0.8511507864449326
2.7697136563876654,0.8420430897382131
2.8030837004405287,0.7667337950627685
2.8364537444933924,0.6503525366265339
2.8698237885462556,0.524427714448
2.903193832599119,0.40543981615656755
2.9365638766519826,0.2821712423270917
2.969933920704846,0.12286322651948792
3.0033039647577096,-0.0990989188754698
3.036674008810573,-0.37559415467281526
3.070044052863436,-0.6504877639876224
3.1034140969162998,-0.8357595336243995
3.136784140969163,-0.8530497512712809
3.1701541850220267,-0.6794465062290433
3.20352422907489,-0.37032890276019065
3.2368942731277532,-0.042546296864136315
3.270264317180617,0.1767954765024791
3.30363436123348,0.21003282991403632
3.337004405286344,0.06485626687750985
3.370374449339207,-0.17335078743579269
3.4037444933920704,-0.38816817116468677
3.437114537444934,-0.49132667959748555
3.4704845814977974,-0.46152058786429945
3.503854625550661,-0.3426829020274515
3.5372246696035243,-0.205830287423349
3.5705947136563876,-0.09988077005177941
3.6039647577092513,-0.022438203178615026
3.6373348017621145,0.07187465924624276
3.6707048458149782,0.2320544169935055
3.7040748898678415,0.4666418842126599
3.737444933920705,0.7243807016457329
3.7708149779735685,0.9136523116433342
3.8041850220264317,0.9505304252456025
3.8375550660792954,0.807323975440752
3.8709251101321587,0.5325557571250751
3.9042951541850224,0.22966435419894599
3.9376651982378856,0.00531315804086658
3.971035242290749,-0.0847250108406122
4.004405286343612,-0.06291822658130994
4.037775330396476,-0.01599050440079872
4.0711453744493395,-0.046893793906926426
4.104515418502203,-0.2173983610683714
4.137885462555066,-0.5103591201481411
4.171255506607929,-0.8307264423542932
4.2046255506607935,-1.045503803859814
4.237995594713657,-1.0443175617780425
4.27136563876652,-0.7925865777117818
4.304735682819383,-0.3526518778405528
4.3381057268722465,0.13714385854262617
4.371475770925111,0.5164101801400749
4.404845814977974,0.6660671756225122
4.438215859030837,0.5539592542084251
4.4715859030837,0.24443477688836657
4.504955947136564,-0.12992741573604252
4.538325991189428,-0.4204178665930821
4.571696035242291,-0.5160526631153114
4.605066079295154,-0.37932943663021684
4.638436123348018,-0.053678183564676935
4.671806167400881,0.3561140994158863
4.705176211453745,0.7208280268393081
4.738546255506608,0.9281071144504999
4.7719162995594715,0.9160938795318119
4.805286343612335,0.6906439817799762
4.838656387665198,0.32172362509413915
4.872026431718062,-0.0801334005725302
4.905396475770925,-0.40057042979378277
4.938766519823789,-0.5596301074532272
4.972136563876652,-0.5379258639071889
5.005506607929515,-0.3803428431026787
5.038876651982379,-0.17470885821465768
5.072246696035243,-0.013039821099383552
5.105616740088106,0.04868221291565734
5.138986784140969,0.013989715726012836
5.172356828193832,-0.05931388234744873
5.2057268722466965,-0.09192381618636748
5.23909691629956,-0.02784083015669223
5.272466960352423,0.13183973353625608
5.305837004405286,0.3247891707794919
5.3392070484581495,0.4564391148897819
5.372577092511014,0.4476297624937423
5.405947136563877,0.2758521600772602
5.43931718061674,-0.011885983022156302
5.4726872246696034,-0.32123836519259386
5.506057268722468,-0.5553402173469533
5.539427312775331,-0.6577443132561901
5.572797356828194,-0.6307560294611383
5.606167400881057,-0.5213164312943022
5.639537444933921,-0.3858162119247553
5.672907488986785,-0.25711530625235135
5.706277533039648,-0.13410019465580902
